season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Kickoff,"S. van Santen kickoff 64 yards to the HD1, M. Stanley return 25 yards to the HD26 (J. Seibel;M. Schmidt).",1st down and 0 at RF35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,HAMBURG SEA DEVILS drive start at 07:38.,1st down and 10 at HD26
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Penalty,PENALTY HD Delay of Game (P. Haire) 5 yards to the HD21.,1st down and 10 at HD26
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,P. Haire rush for 3 yards to the HD24 (M. Pinter).,1st down and 15 at HD21
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,P. Haire pass incomplete to J. Madin Cerezo (T. Janssen).,2nd down and 12 at HD24
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,P. Haire sacked for loss of 2 yards to the HD22 (J. Chikere).,3rd down and 12 at HD24
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Punt,"Ti. Albrecht punt 49 yards to the RF29, N. Robitaille return 30 yards to the HD41, out-of-bounds.",4th down and 14 at HD22
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Drive start,RHEIN FIRE drive start at 06:12.,1st down and 10 at HD41
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,J. Clark pass incomplete to A. Mahoungou (D. Harris).,1st down and 10 at HD41
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,D. Rennich rush for 4 yards to the HD37 (V. Omorodion).,2nd down and 10 at HD41
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"J. Clark pass complete to A. Mahoungou for 9 yards to the HD28, 1ST DOWN RF (D. Harris).",3rd down and 6 at HD37
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,D. Rennich rush for 1 yard to the HD27 (E. Yeboah).,1st down and 10 at HD28
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,"A. Mahoungou rush for 7 yards to the HD20, out-of-bounds.",2nd down and 9 at HD27
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,J. Clark pass complete to A. Mahoungou for 1 yard to the HD19 (V. Omorodion).,3rd down and 2 at HD20
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,J. Clark pass incomplete to A. Mahoungou.,4th down and 1 at HD19
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Drive start,HAMBURG SEA DEVILS drive start at 02:03.,1st down and 10 at HD19
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,P. Haire rush for 2 yards to the HD21 (M. Pinter;A. Mahoungou).,1st down and 10 at HD19
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,P. Haire pass complete to J. Madin Cerezo for 2 yards to the HD23 (T. Morrison).,2nd down and 8 at HD21
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,"P. Haire pass complete to J. Madin Cerezo for 7 yards to the HD30, 1ST DOWN HD (T. Morrison).",3rd down and 6 at HD23
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,P. Haire pass complete to J. Michaelsen for 5 yards to the HD35 (F. Simon;T. Janssen).,1st down and 10 at HD30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 5 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,P. Haire pass incomplete to J. Michaelsen.,2nd down and 5 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,P. Haire pass incomplete to M. Stanley.,3rd down and 5 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Punt,"Ti. Albrecht punt 43 yards to the RF22, fair catch by N. Robitaille.",4th down and 5 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,RHEIN FIRE drive start at 14:45.,1st down and 10 at RF22
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"J. Clark pass intercepted by V. Omorodion at the HD30, V. Omorodion return 39 yards to the RF31 (J. Peppler).",1st down and 10 at RF22
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 14:22.,1st down and 10 at RF31
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,P. Haire rush for 1 yard to the RF30.,1st down and 10 at RF31
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,P. Haire pass incomplete to M. Stanley.,2nd down and 9 at RF30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"P. Haire pass complete to J. Kruse for 9 yards to the RF21, 1ST DOWN HD (M. Richter;F. Simon).",3rd down and 9 at RF30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,P. Haire pass incomplete to Ti. Albrecht (O. Williams).,1st down and 10 at RF21
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,J. Michaelsen rush for loss of 1 yard to the RF22 (A. Fernandez).,2nd down and 10 at RF21
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Penalty,PENALTY HD False Start (S. Baafi) 5 yards to the RF27.,3rd down and 11 at RF22
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"P. Haire pass complete to J. Madin Cerezo for 27 yards to the RF0, 1ST DOWN HD, TOUCHDOWN, clock 11:55, P. Haire pass attempt failed.",3rd down and 16 at RF27
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Kickoff,"Ti. Albrecht kickoff 63 yards to the RF2, O. Williams return 18 yards to the RF20 (J.-N. Makoben).",1st down and 0 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,RHEIN FIRE drive start at 11:50.,1st down and 10 at RF20
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,S. Kendus rush for 4 yards to the RF24 (J.-N. Makoben).,1st down and 10 at RF20
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"S. Kendus rush for 3 yards to the RF27 (M. Spiegel), PENALTY RF Illegal Formation 5 yards to the RF19, NO PLAY.",2nd down and 6 at RF24
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,J. Clark pass complete to J. Clark for 3 yards to the RF22 (E. Yeboah).,2nd down and 11 at RF19
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"J. Clark pass complete to N. Robitaille for 11 yards to the RF33, 1ST DOWN RF, out-of-bounds (D. Harris).",3rd down and 8 at RF22
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"J. Clark pass complete to S. Kendus for 36 yards to the HD31, 1ST DOWN RF (B. Grube).",1st down and 10 at RF33
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,J. Clark pass incomplete.,1st down and 10 at HD31
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"J. Clark pass complete to A. Mahoungou for 9 yards to the HD22, out-of-bounds (D. Harris).",2nd down and 10 at HD31
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"S. Kendus rush for 3 yards to the HD19, 1ST DOWN RF (M. Wright Jr).",3rd down and 1 at HD22
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,S. Kendus rush for 1 yard to the HD18 (E. De Souza;H. Awuah).,1st down and 10 at HD19
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,J. Clark sacked for loss of 7 yards to the HD25 (J. Bombek).,2nd down and 9 at HD18
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"J. Clark rush for 2 yards to the HD23, out-of-bounds (M. Spiegel).",3rd down and 16 at HD25
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Field goal attempt,"S. van Santen field goal attempt from 40 BLOCKED, recovered by RF P. Poetsch at HD27 spot at HD27, clock 04:42 (blocked by V. Omorodion).",4th down and 14 at HD23
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"P. Haire rush for 10 yards to the HD37 (T. Janssen), PENALTY HD HO (R. Spiegel) 10 yards to the HD17, NO PLAY.",1st down and 10 at HD27
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass complete to J. Madin Cerezo for 11 yards to the HD28 (M. Kensy).,1st down and 20 at HD17
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"P. Haire sacked for loss of 6 yards to the HD22 (J. Chikere), PENALTY RF Facemask (J. Chikere) 4 yards to the HD32, 1ST DOWN HD, NO PLAY.",2nd down and 9 at HD28
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass complete to J. Michaelsen for 5 yards to the HD37 (M. Kensy).,1st down and 10 at HD32
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass complete to J. Michaelsen for loss of 1 yard to the HD36 (T. Morrison).,2nd down and 5 at HD37
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass incomplete to M. Stanley.,3rd down and 6 at HD36
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"P. Haire pass complete to M. Stanley for 13 yards to the HD49, 1ST DOWN HD (J. Seibel;T. Morrison).",4th down and 6 at HD36
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass complete to J. Madin Cerezo for 8 yards to the RF43 (F. Simon).,1st down and 10 at HD49
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,J. Michaelsen rush for no gain to the RF43 (S. Kargel).,2nd down and 2 at RF43
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"Timeout Hamburg Sea Devils, clock 02:15.",3rd down and 2 at RF43
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"P. Haire pass complete to F. Appelt for 15 yards to the RF28, 1ST DOWN HD (T. Morrison).",3rd down and 2 at RF43
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass incomplete to B. Mau.,1st down and 10 at RF28
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"P. Haire rush for 10 yards to the RF18, 1ST DOWN HD, out-of-bounds (J. Seibel).",2nd down and 10 at RF28
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass complete to F. Appelt for 8 yards to the RF10 (M. Richter;T. Janssen).,1st down and 10 at RF18
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"P. Haire pass complete to M. Stanley for 10 yards to the RF0, 1ST DOWN HD, TOUCHDOWN, clock 01:50, E. Schlomm kick attempt good.",2nd down and 2 at RF10
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"Timeout Rhein Fire, clock 01:50.",1st down and 0 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Ball spot,HD ball on HD30.,1st down and 0 at HD35
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Kickoff,"E. Schlomm kickoff 16 yards to the HD46, downed.",1st down and 65 at HD30
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,RHEIN FIRE drive start at 01:17.,1st down and 10 at HD46
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,"S. Kendus rush for 13 yards to the HD33, 1ST DOWN RF (K. Fortes).",1st down and 10 at HD46
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,J. Clark rush for 1 yard to the HD32.,1st down and 10 at HD33
2023,2,2023-06-11 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,End of half,"End of game, clock 00:00.",2nd down and 9 at HD32
