season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,G. Ameln rush for 7 yards to the HD44 (A. Kilani).,2nd down and 10 at HD37
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"G. Ameln rush for 4 yards to the HD48, 1ST DOWN HD (N. Rudloff).",3rd down and 3 at HD44
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,G. Ameln rush for 2 yards to the 50 yardline (P. Seifert;R. Khefif).,1st down and 10 at HD48
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,S. Ceesay pass complete to J. Madin Cerezo for 6 yards to the BT44 (P. Seifert).,2nd down and 8 at HD50
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,S. Ceesay rush for loss of 1 yard to the BT45 (M. Steffen).,3rd down and 2 at BT44
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"S. Ceesay rush for 7 yards to the BT38, 1ST DOWN HD (L. Myrén;P. Seifert).",4th down and 3 at BT45
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,S. Homadi rush for loss of 1 yard to the BT39 (L. Myrén).,1st down and 10 at BT38
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"G. Toonga rush for 12 yards to the BT27, 1ST DOWN HD (R. Kendall).",2nd down and 11 at BT39
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,G. Toonga rush for 4 yards to the BT23 (K. Kitchens;P. Seifert).,1st down and 10 at BT27
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"G. Toonga rush for 23 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 08:56, E. Schlomm kick attempt good.",2nd down and 6 at BT23
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Kickoff,"E. Schlomm kickoff 70 yards to the BT0, touchback.",1st down and 0 at HD30
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,BERLIN THUNDER drive start at 08:56.,1st down and 10 at BT20
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Germinerio pass complete to B. Zerbe for 4 yards to the BT24 (A. Mati).,1st down and 10 at BT20
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,G. DePauli rush for 3 yards to the BT27 (N. Imasuen;E. Yeboah).,2nd down and 6 at BT24
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Germinerio pass complete to J. Crawford for 5 yards to the BT32, 1ST DOWN BT (L. Mueller).",3rd down and 3 at BT27
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,J. Crawford rush for 5 yards to the BT37 (T. Haenni;E. Yeboah).,1st down and 10 at BT32
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,J. Germinerio pass complete to J. Crawford for loss of 1 yard to the BT36.,2nd down and 5 at BT37
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"J. Germinerio pass intercepted by D. Brown Jr. at the HD46, D. Brown Jr. return 33 yards to the BT21 (T. Rodlauer;L. Cornwall-Bap).",3rd down and 6 at BT36
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,HAMBURG SEA DEVILS drive start at 05:16.,1st down and 10 at BT21
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,G. Toonga rush for 7 yards to the BT14 (L. Myrén;R. Khefif).,1st down and 10 at BT21
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"G. Toonga rush for 4 yards to the BT10, 1ST DOWN HD (L. Myrén).",2nd down and 3 at BT14
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,G. Toonga rush for 9 yards to the BT1 (A. Kilani).,1st down and 0 at BT10
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"G. Toonga rush for 1 yard to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 03:58, E. Schlomm kick attempt good.",2nd down and 0 at BT01
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Kickoff,"E. Schlomm kickoff 66 yards to the BT4, A. Wiesigstrauc return 20 yards to the BT24 (L. Deiana), PENALTY HD IS (37) 5 yards to the BT29, 1st and 10, BT ball on BT29.",1st down and 0 at HD30
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,BERLIN THUNDER drive start at 03:58.,1st down and 10 at BT29
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,J. Crawford rush for 5 yards to the BT34 (M. Boock;L. Mueller).,1st down and 10 at BT29
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,J. Germinerio rush for loss of 2 yards to the BT32 (N. Imasuen).,2nd down and 5 at BT34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Timeout,"Timeout Berlin Thunder, clock 02:27.",3rd down and 7 at BT32
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Germinerio pass incomplete to R. Wilzeck (J. Rogers), PENALTY HD Defensive Pass Interference (J. Rogers) 33 yards to the HD35, 1ST DOWN BT, NO PLAY.",3rd down and 7 at BT32
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,J. Crawford rush for 3 yards to the HD32 (M. Boock).,1st down and 10 at HD35
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Germinerio pass complete to Y. Binner for 8 yards to the HD24, 1ST DOWN BT (L. Mueller;A. Mati).",2nd down and 7 at HD32
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"J. Germinerio rush for 11 yards to the HD13, 1ST DOWN BT (K. Edebali).",1st down and 10 at HD24
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,J. Germinerio pass complete to B. Zerbe for 5 yards to the HD8 (L. Mueller).,1st down and 10 at HD13
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 5 at HD08
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Timeout,"Timeout Hamburg Sea Devils, clock 15:00.",2nd down and 5 at HD08
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"J. Germinerio pass complete to Y. Binner for 8 yards to the HD0, 1ST DOWN BT, TOUCHDOWN, clock 14:56, PENALTY BT Delay of Game (J. Germinerio) 8 yards to the HD7, J. Germinerio pass attempt failed (intercepted), returned by L. Mueller - no score.",2nd down and 5 at HD08
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Down,1st and 10.,1st down and 0 at BT30
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Kickoff,"J. Schenderlein kickoff 60 yards to the HD10, L. Jordan II return 26 yards to the HD36 (L. Myrén).",1st down and 10 at BT30
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,HAMBURG SEA DEVILS drive start at 14:49.,1st down and 10 at HD36
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"S. Ceesay pass complete to J. Constant for 11 yards to the HD47, 1ST DOWN HD (P. Seifert).",1st down and 10 at HD36
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,G. Ameln rush for 4 yards to the BT49 (R. Khefif;P. Seifert).,1st down and 10 at HD47
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"S. Homadi rush for 19 yards to the BT30, 1ST DOWN HD (R. Kendall).",2nd down and 6 at BT49
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,S. Homadi rush for 1 yard to the BT29 (A. Kilani).,1st down and 10 at BT30
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"J. Sarfo rush for 3 yards to the BT26, fumble forced by K. Kitchens, fumble by J. Sarfo recovered by BT R. Kendall at BT18.",2nd down and 9 at BT29
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"J. Crawford rush for 2 yards to the BT20, fumble forced by B. Grube, fumble by J. Crawford recovered by HD K. Fortes at BT16, K. Fortes for 16 yards to the BT0, TOUCHDOWN, clock 12:39.",1st down and 10 at BT18
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Point after try,E. Schlomm kick attempt failed.,1st down and 10 at BT15
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Kickoff,"E. Schlomm kickoff 70 yards to the BT0, touchback.",1st down and 0 at HD30
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Drive start,BERLIN THUNDER drive start at 12:39.,1st down and 10 at BT20
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,J. Germinerio rush for 2 yards to the BT22 (M. Spiegel).,1st down and 10 at BT20
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,J. Germinerio pass incomplete to R. Wilzeck.,2nd down and 8 at BT22
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"Timeout Berlin Thunder, clock 12:19.",3rd down and 8 at BT22
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,J. Germinerio pass incomplete to 83.,3rd down and 8 at BT22
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Punt,"J. Schenderlein punt 22 yards to the BT44, out-of-bounds.",4th down and 8 at BT22
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,HAMBURG SEA DEVILS drive start at 12:03.,1st down and 10 at BT44
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,G. Toonga rush for no gain to the BT44 (N. Rudloff).,1st down and 10 at BT44
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,"G. Toonga rush for 11 yards to the BT33, 1ST DOWN HD (R. Khefif;P. Seifert).",2nd down and 10 at BT44
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,G. Toonga rush for 9 yards to the BT24 (P. Fischer).,1st down and 10 at BT33
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,"G. Toonga rush for 3 yards to the BT21, 1ST DOWN HD (K. Kitchens;T. Hiller).",2nd down and 1 at BT24
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,"G. Toonga rush for 12 yards to the BT9, 1ST DOWN HD (K. Kitchens).",1st down and 10 at BT21
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,G. Ameln rush for loss of 2 yards to the BT11 (R. Kendall;A. Gehrt).,1st down and 0 at BT09
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,M. Maack pass incomplete to J. Kruse.,2nd down and 0 at BT11
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,"M. Maack pass intercepted by R. Kendall at the BT0, R. Kendall return 71 yards to the HD29 (J. Sarfo).",3rd down and 0 at BT11
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Drive start,BERLIN THUNDER drive start at 07:52.,1st down and 10 at HD29
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Timeout,"Timeout Hamburg Sea Devils, clock 07:52.",1st down and 10 at HD29
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,A. Wiesigstrauc rush for 3 yards to the HD26 (E. De Souza).,1st down and 10 at HD29
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Germinerio rush for 3 yards to the HD23 (T. Haenni).,2nd down and 7 at HD26
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,"J. Germinerio rush for loss of 3 yards to the HD26, fumble forced by K. Edebali, fumble by J. Germinerio recovered by BT J. Germinerio at HD26.",3rd down and 4 at HD23
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Pass,"J. Germinerio pass complete to E. Drossard for 26 yards to the HD0, 1ST DOWN BT, TOUCHDOWN, clock 05:37, J. Germinerio pass attempt failed.",4th down and 7 at HD26
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Kickoff,"J. Schenderlein kickoff 51 yards to the HD19, J. Rogers return 7 yards to the HD26 (M. Markert).",1st down and 0 at BT30
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Drive start,HAMBURG SEA DEVILS drive start at 05:33.,1st down and 10 at HD26
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Rush,G. Toonga rush for 8 yards to the HD34.,1st down and 10 at HD26
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Rush,"G. Toonga rush for 5 yards to the HD39, 1ST DOWN HD (L. Myrén).",2nd down and 2 at HD34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Rush,G. Ameln rush for 3 yards to the HD42 (A. Kilani).,1st down and 10 at HD39
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Rush,G. Ameln rush for no gain to the HD42 (A. Kilani).,2nd down and 7 at HD42
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Rush,"M. Maack rush for loss of 6 yards to the HD36, out-of-bounds.",3rd down and 7 at HD42
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Punt,E. Schlomm punt 40 yards to the BT24.,4th down and 13 at HD36
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Drive start,BERLIN THUNDER drive start at 02:26.,1st down and 10 at BT24
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,J. Germinerio pass complete to P. Schumann for no gain to the BT24 (D. Brown Jr.).,1st down and 10 at BT24
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,"J. Germinerio pass complete to E. Drossard for 10 yards to the BT34, 1ST DOWN BT (J. Rogers).",2nd down and 10 at BT24
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,J. Germinerio pass incomplete to Y. Binner.,1st down and 10 at BT34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,"J. Germinerio pass complete to E. Drossard for 11 yards to the BT45, 1ST DOWN BT (B. Lohse).",2nd down and 10 at BT34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Penalty,PENALTY HD Illegal Contact (G. Nanguy) 5 yards to the 50 yardline.,1st down and 10 at BT45
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,"J. Germinerio pass complete to E. Drossard for 16 yards to the HD34, 1ST DOWN BT (M. Wessel).",1st down and 5 at BT50
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,J. Germinerio pass incomplete to R. Wilzeck (J. Rogers).,1st down and 10 at HD34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,J. Germinerio pass incomplete to E. Drossard.,2nd down and 10 at HD34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,J. Germinerio pass incomplete to E. Drossard (V. Wilson Oberk).,3rd down and 10 at HD34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Timeout,"Timeout Berlin Thunder, clock 01:30.",4th down and 10 at HD34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Pass,"J. Germinerio pass complete to R. Wilzeck for 8 yards to the HD26, out-of-bounds.",4th down and 10 at HD34
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,10,Drive start,HAMBURG SEA DEVILS drive start at 01:22.,1st down and 10 at HD26
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,10,Rush,"S. Homadi rush for 17 yards to the HD43, 1ST DOWN HD (P. Seifert).",1st down and 10 at HD26
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,10,Rush,M. Maack rush for loss of 1 yard to the HD42.,1st down and 10 at HD43
2022,1,2022-06-05 08:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,10,End of half,"End of game, clock 00:00.",2nd down and 11 at HD42
