season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Drive start,LEIPZIG KINGS drive start at 00:31.,1st down and 10 at LK50
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,G. Cunningham pass complete to L. Kusterer for 8 yards to the PW42.,1st down and 10 at LK50
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,G. Cunningham pass incomplete to L. Kusterer.,2nd down and 2 at PW42
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,"G. Cunningham pass complete to A. Jallai for 42 yards to the PW0, clock 00:11, PENALTY LK Offensive Holding (N. Schoenborn) 5 yards to the PW47, NO PLAY.",3rd down and 2 at PW42
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,2,8,Pass,"G. Cunningham pass incomplete, PENALTY LK Offensive Holding 5 yards to the LK48, NO PLAY.",3rd down and 7 at PW47
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,2,8,End of half,"End of half, clock 00:00.",3rd down and 12 at LK48
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, LK ball on LK30.",3rd down and 12 at LK48
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Kickoff,"F. Finke kickoff 70 yards to the PW0, touchback.",3rd down and 12 at LK30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Drive start,PANTHERS WROCLAW drive start at 15:00.,1st down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Rush,D. Brzozowski rush for loss of 6 yards to the PW24 (A. Zetterberg).,1st down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,S. Jarman pass incomplete to I. Ramky.,2nd down and 16 at PW24
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Pass,S. Jarman pass incomplete to I. Ramky.,3rd down and 16 at PW24
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,1,Punt,K. Stepien punt 34 yards to the LK42.,4th down and 16 at PW24
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Drive start,LEIPZIG KINGS drive start at 14:09.,1st down and 10 at LK42
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,G. Cunningham pass incomplete to L. Kusterer.,1st down and 10 at LK42
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,"G. Cunningham rush for 28 yards to the PW30, 1ST DOWN LK, out-of-bounds.",2nd down and 10 at LK42
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,G. Cunningham pass incomplete to S. Jones.,1st down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,G. Cunningham rush for 5 yards to the PW25 (D. Wesolowski).,2nd down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Penalty,PENALTY LK False Start (P. Sacramento) 5 yards to the PW30.,3rd down and 5 at PW25
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,"G. Cunningham rush for 17 yards to the PW13, 1ST DOWN LK (S. Radji;G. Zec).",3rd down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,"G. Cunningham pass complete to S. Jones for 13 yards to the PW0, clock 11:12, PENALTY LK Offensive Holding (38) 2 yards to the PW15, NO PLAY.",1st down and 10 at PW13
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,G. Cunningham pass incomplete to A. Dablé-Wolf.,1st down and 12 at PW15
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,"G. Cunningham pass complete to S. Jones for 15 yards to the PW0, 1ST DOWN LK, TOUCHDOWN, clock 11:02.",2nd down and 12 at PW15
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Point after try,M. Ulbrich kick attempt failed.,1st down and 10 at PW15
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Kickoff,"F. Finke kickoff 70 yards to the PW0, touchback.",1st down and 0 at LK30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Drive start,PANTHERS WROCLAW drive start at 11:02.,1st down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Penalty,PENALTY PW False Start (K. Fiedziuk) 5 yards to the PW25.,1st down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,D. Brzozowski rush for 7 yards to the PW32 (A.J. Wentland;C. Hans).,1st down and 15 at PW25
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"S. Jarman pass complete to A. Grodecki for 8 yards to the PW40, 1ST DOWN PW, out-of-bounds.",2nd down and 8 at PW32
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,D. Brzozowski rush for 4 yards to the PW44 (A.J. Wentland).,1st down and 10 at PW40
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,S. Jarman pass incomplete.,2nd down and 6 at PW44
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,S. Jarman pass complete to M. Stanley for 5 yards to the PW49 (A.J. Wentland;J. Dietze).,3rd down and 6 at PW44
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,S. Jarman pass incomplete to J. Mazan.,4th down and 1 at PW49
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Drive start,LEIPZIG KINGS drive start at 08:48.,1st down and 10 at PW49
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,G. Cunningham pass complete to A. Dablé-Wolf for loss of 2 yards to the LK49 (G. Zec).,1st down and 10 at PW49
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,"G. Cunningham pass incomplete, PENALTY PW Roughing the Passer (S. Adamczyk) 15 yards to the PW36, 1ST DOWN LK, NO PLAY.",2nd down and 12 at LK49
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,G. Cunningham pass incomplete to A. Jallai.,1st down and 10 at PW36
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,"G. Cunningham pass incomplete, PENALTY LK Delay of Game (G. Cunningham) 5 yards to the PW41, NO PLAY.",2nd down and 10 at PW36
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,G. Cunningham pass incomplete to A. Dablé-Wolf.,2nd down and 15 at PW41
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,G. Cunningham pass incomplete to T. Stuewe.,3rd down and 15 at PW41
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Punt,"F. Finke punt 34 yards to the PW7, J. Mazan return 9 yards to the PW16 (A.J. Wentland).",4th down and 15 at PW41
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Drive start,PANTHERS WROCLAW drive start at 07:28.,1st down and 10 at PW16
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,S. Jarman pass complete to D. Brzozowski for 3 yards to the PW19 (A.J. Wentland;A. Zetterberg).,1st down and 10 at PW16
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,"D. Brzozowski rush for 7 yards to the PW26, 1ST DOWN PW (M. Tavarres;A.J. Wentland).",2nd down and 7 at PW19
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"S. Jarman pass complete to D. Brzozowski for 11 yards to the PW37, 1ST DOWN PW (J. Sieveke;A.J. Wentland).",1st down and 10 at PW26
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,D. Brzozowski rush for 9 yards to the PW46 (P. Meissner).,1st down and 10 at PW37
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,"S. Jarman rush for loss of 4 yards to the PW42, fumble by S. Jarman recovered by PW TEAM at PW42.",2nd down and 1 at PW46
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,D. Brzozowski rush for 2 yards to the PW44 (M. Tavarres;A. Zetterberg).,3rd down and 5 at PW42
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Punt,"K. Stepien punt 37 yards to the LK19, W. James return 8 yards to the LK27 (A. Idziak;H. Ogrodowczyk).",4th down and 3 at PW44
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Drive start,LEIPZIG KINGS drive start at 03:13.,1st down and 10 at LK27
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"G. Cunningham sacked for loss of 6 yards to the LK21, fumble by Team recovered by LK G. Cunningham at LK21.",1st down and 10 at LK27
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"G. Cunningham pass complete to A. Dablé-Wolf for 44 yards to the PW35, 1ST DOWN LK (W. Lloyd).",2nd down and 16 at LK21
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,G. Cunningham pass complete to A. Dablé-Wolf for 4 yards to the PW31 (K. Wis).,1st down and 10 at PW35
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,G. Cunningham pass incomplete to L. Kusterer.,2nd down and 6 at PW31
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"G. Cunningham pass incomplete to S. Jones, PENALTY PW Roughing the Passer (92) 20 yards to the PW11, 1ST DOWN LK, NO PLAY.",3rd down and 6 at PW31
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,G. Cunningham pass incomplete to S. Jones.,1st down and 10 at PW11
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,G. Cunningham pass incomplete to S. Jones.,2nd down and 10 at PW11
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"G. Cunningham pass complete to S. Jones for 11 yards to the PW0, 1ST DOWN LK, TOUCHDOWN, clock 00:14.",3rd down and 10 at PW11
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Point after try,F. Finke kick attempt good.,1st down and 10 at PW15
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Kickoff,"F. Finke kickoff 69 yards to the PW1, J. Mazan return 13 yards to the PW14 (A.J. Wentland).",1st down and 0 at LK30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Drive start,PANTHERS WROCLAW drive start at 00:14.,1st down and 10 at PW14
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Penalty,PENALTY PW Offensive Holding (K. Kotlarz) 6 yards to the PW8.,1st down and 10 at PW14
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Rush,D. Brzozowski rush for 2 yards to the PW10 (M. Tavarres;A.J. Wentland).,1st down and 16 at PW08
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 14 at PW10
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,S. Jarman pass complete to J. Mazan for 11 yards to the PW21 (P. Sargeni).,2nd down and 14 at PW10
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,"D. Brzozowski rush for 5 yards to the PW26, 1ST DOWN PW (M. Tavarres;A.J. Wentland).",3rd down and 3 at PW21
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,S. Jarman sacked for loss of 5 yards to the PW21 (A. Zetterberg;M. Tavarres).,1st down and 10 at PW26
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,S. Jarman pass incomplete to M. Stanley.,2nd down and 15 at PW21
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Punt,K. Stepien punt 41 yards to the LK38.,3rd down and 15 at PW21
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Drive start,LEIPZIG KINGS drive start at 13:03.,1st down and 10 at LK38
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,G. Cunningham sacked for loss of 2 yards to the LK36 (S. Radji).,1st down and 10 at LK38
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,G. Cunningham pass complete to J. Breme for 4 yards to the LK40 (G. Zec).,2nd down and 12 at LK36
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,G. Cunningham pass incomplete to S. Jones.,3rd down and 8 at LK40
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Punt,"M. Ulbrich punt 38 yards to the PW22, out-of-bounds.",4th down and 8 at LK40
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Drive start,PANTHERS WROCLAW drive start at 11:15.,1st down and 10 at PW22
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,S. Jarman pass complete to A. Grodecki for no gain to the PW22 (A.J. Wentland).,1st down and 10 at PW22
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,"S. Jarman pass complete to M. Stanley for 14 yards to the PW36, 1ST DOWN PW, out-of-bounds.",2nd down and 10 at PW22
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,D. Brzozowski rush for 1 yard to the PW37 (A.J. Wentland;M. Tavarres).,1st down and 10 at PW36
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,S. Jarman sacked for loss of 7 yards to the PW30 (M. Tavarres).,2nd down and 9 at PW37
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,"S. Jarman pass intercepted by P. Meissner at the PW42, P. Meissner return 26 yards to the PW16.",3rd down and 16 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Drive start,LEIPZIG KINGS drive start at 08:38.,1st down and 10 at PW16
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,G. Cunningham pass incomplete to J. Breme.,1st down and 10 at PW16
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,G. Cunningham rush for 6 yards to the PW10 (K. Wis).,2nd down and 10 at PW16
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,"G. Cunningham rush for 6 yards to the PW4, 1ST DOWN LK (K. Wis;W. Lloyd).",3rd down and 4 at PW10
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,"G. Cunningham pass complete to A. Dablé-Wolf for 4 yards to the PW0, 1ST DOWN LK, TOUCHDOWN, clock 07:02.",1st down and 0 at PW04
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Point after try,F. Finke kick attempt failed.,1st down and 10 at PW15
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Kickoff,"F. Finke kickoff 70 yards to the PW0, touchback.",1st down and 0 at LK30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Drive start,PANTHERS WROCLAW drive start at 07:02.,1st down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Pass,"S. Jarman pass intercepted by P. Sargeni at the LK47, P. Sargeni return 21 yards to the PW32 (P. Barul).",1st down and 10 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Drive start,LEIPZIG KINGS drive start at 06:51.,1st down and 10 at PW32
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,O. Bahr rush for 2 yards to the PW30 (W. Lloyd;S. Adamczyk).,1st down and 10 at PW32
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,G. Cunningham rush for 2 yards to the PW28 (W. Lloyd;S. Radji).,2nd down and 8 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,G. Cunningham pass incomplete to A. Jallai.,3rd down and 6 at PW28
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Field goal attempt,"F. Finke field goal attempt from 35 MISSED - wide right, spot at PW35, clock 03:12.",4th down and 6 at PW28
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Drive start,PANTHERS WROCLAW drive start at 03:12.,1st down and 10 at PW35
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,S. Jarman pass incomplete to M. Stanley.,1st down and 10 at PW35
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,"S. Jarman pass incomplete to M. Stanley, PENALTY LK Unnecessary Roughness (A. Zetterberg) 15 yards to the 50 yardline, 1ST DOWN PW, NO PLAY.",2nd down and 10 at PW35
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,S. Jarman pass incomplete to M. Stanley.,1st down and 10 at PW50
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,S. Jarman pass incomplete to M. Stanley.,2nd down and 10 at PW50
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,S. Jarman pass complete to M. Stanley for 9 yards to the LK41 (R. Henrique;W. James).,3rd down and 10 at PW50
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,"S. Jarman pass complete to D. Brzozowski for 5 yards to the LK36, 1ST DOWN PW (A.J. Wentland;J. Dietze).",4th down and 1 at LK41
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,"S. Jarman pass complete to I. Ramky for 13 yards to the LK23, 1ST DOWN PW (W. James;A.J. Wentland).",1st down and 10 at LK36
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,S. Jarman pass incomplete to A. Grodecki.,1st down and 10 at LK23
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Pass,"S. Jarman pass complete to K. Fiedziuk for 23 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 03:21.",2nd down and 10 at LK23
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Point after try,S. Jarman pass attempt failed.,1st down and 10 at LK15
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Kickoff,"K. Stepien kickoff 65 yards to the LK5, W. James return 34 yards to the LK39 (K. Stepien).",1st down and 0 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Drive start,LEIPZIG KINGS drive start at 03:03.,1st down and 10 at LK39
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,G. Cunningham rush for 9 yards to the LK48.,1st down and 10 at LK39
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,"O. Bahr rush for 2 yards to the 50 yardline, 1ST DOWN LK (D. Wesolowski).",2nd down and 1 at LK48
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,G. Cunningham rush for 7 yards to the PW43 (M. Rouyer).,1st down and 10 at LK50
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,G. Cunningham rush for 2 yards to the PW41 (D. Wesolowski).,2nd down and 3 at PW43
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,G. Cunningham rush for no gain to the PW41 (D. Wesolowski).,3rd down and 1 at PW41
