season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,"P. Pasqualini rush for 11 yards to the PW42, 1ST DOWN PW (O. Rohnebak;B. Tchiyoko).",1st down and 10 at PW31
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,P. Pasqualini rush for 7 yards to the PW49 (A. Zetterberg;A. Dommann).,1st down and 10 at PW42
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,"L. O'Connor pass complete to P. Banat for 9 yards to the LK42, 1ST DOWN PW (D. Docal;A. Jalloh).",2nd down and 3 at PW49
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Pass,"L. O'Connor pass incomplete to K. Turpin, PENALTY LK offside (K. Kitchens) 5 yards to the LK37, NO PLAY.",1st down and 10 at LK42
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,"P. Pasqualini rush for 26 yards to the LK11, 1ST DOWN PW (B. Tchiyoko;A. Jalloh).",1st down and 5 at LK37
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Penalty,PENALTY LK offside (V. Buffet) 5 yards to the LK6.,1st down and 10 at LK11
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Rush,"P. Pasqualini rush for 6 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 05:14.",1st down and 5 at LK06
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Point after try,T. Leader kick attempt good.,1st down and 10 at LK15
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,2,Kickoff,"T. Leader kickoff 62 yards to the LK3, A. Jalloh return 15 yards to the LK18 (W. James;P. Courageux).",1st down and 0 at PW35
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Drive start,LEIPZIG KINGS drive start at 05:09.,1st down and 10 at LK18
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,J. Awini rush for 5 yards to the LK23 (K. Brauns;W. Lloyd).,1st down and 10 at LK18
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,J. Awini rush for 2 yards to the LK25 (W. Lloyd).,2nd down and 5 at LK23
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,"J. Awini rush for no gain to the LK25 (H. Ogrodowczyk;W. James), PENALTY PW unsportsmanlike conduct (W. James) 16 yards to the LK41, 1ST DOWN LK.",3rd down and 3 at LK25
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Down,1st and 10.,1st down and 10 at LK41
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,J. Aguemon rush for 5 yards to the LK46 (W. Lloyd).,1st down and 10 at LK41
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"M. Birdsong pass incomplete to J. Aguemon, PENALTY LK holding (M. Gudding) 10 yards to the LK36, NO PLAY.",2nd down and 5 at LK46
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,M. Birdsong pass complete to A. Doroshev for 8 yards to the LK44 (M. Osumek;W. Lloyd).,2nd down and 15 at LK36
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,M. Birdsong pass incomplete to Y. Omi (M. Osumek).,3rd down and 7 at LK44
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Punt,"J. Templar punt 41 yards to the PW15, J. Mazan return 7 yards to the PW22 (R. Henrique;P. Topolewski).",4th down and 7 at LK44
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Drive start,PANTHERS WROCLAW drive start at 01:28.,1st down and 10 at PW22
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Rush,P. Pasqualini rush for 6 yards to the PW28 (O. Rohnebak;J. Dietze).,1st down and 10 at PW22
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,"L. O'Connor pass complete to J. Mazan for 10 yards to the PW38, 1ST DOWN PW (R. Henrique;J. Dietze).",2nd down and 4 at PW28
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,L. O'Connor pass incomplete to J. Mazan.,1st down and 10 at PW38
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Rush,P. Pasqualini rush for 1 yard to the PW39 (J. Schultes).,2nd down and 10 at PW38
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 9 at PW39
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"L. O'Connor pass incomplete to K. Turpin, PENALTY LK offside (K. Kitchens) 5 yards to the PW44, NO PLAY.",3rd down and 9 at PW39
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,"P. Pasqualini rush for 5 yards to the PW49, 1ST DOWN PW (D. Docal;K. Kitchens).",3rd down and 4 at PW44
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,P. Pasqualini rush for no gain to the PW49 (A. Zetterberg;K. Kitchens).,1st down and 10 at PW49
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"L. O'Connor pass complete to J. Mazan for 45 yards to the LK6, 1ST DOWN PW (D. Docal;B. Tchiyoko).",2nd down and 10 at PW49
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,P. Pasqualini rush for 5 yards to the LK1 (D. Docal;O. Rohnebak).,1st down and 0 at LK06
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,"P. Pasqualini rush for no gain to the LK1, PENALTY LK offside 0 yards to the LK1, NO PLAY.",2nd down and 0 at LK01
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,"P. Pasqualini rush for 1 yard to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 12:00.",2nd down and 0 at LK01
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Point after try,T. Leader kick attempt good.,1st down and 10 at LK15
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Penalty,PENALTY LK roughing the kicker (R. Henrique) 15 yards to the 50 yardline.,1st down and 0 at PW35
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Kickoff,"T. Leader kickoff 50 yards to the LK0, A. Jalloh return 11 yards to the LK11 (K. Oldak).",1st down and 0 at PW50
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Drive start,LEIPZIG KINGS drive start at 11:52.,1st down and 10 at LK11
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,M. Birdsong pass incomplete to A. Doroshev.,1st down and 10 at LK11
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"M. Birdsong pass complete to T. Knuettel for 12 yards to the LK23, 1ST DOWN LK (W. James;G. Zec).",2nd down and 10 at LK11
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"M. Birdsong pass complete to Y. Omi for 12 yards to the LK35, 1ST DOWN LK (G. Zec).",1st down and 10 at LK23
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Aguemon rush for 2 yards to the LK37 (K. Brauns;H. Ogrodowczyk).,1st down and 10 at LK35
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,"M. Birdsong rush for 11 yards to the LK48, 1ST DOWN LK (H. Ogrodowczyk).",2nd down and 8 at LK37
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,M. Birdsong pass complete to T. Knuettel for 7 yards to the PW45 (W. Lloyd).,1st down and 10 at LK48
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,M. Birdsong sacked for loss of 7 yards to the LK48 (A. Brudny;K. Brauns).,2nd down and 3 at PW45
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"M. Birdsong pass complete to J. Templar for 11 yards to the PW41, 1ST DOWN LK (G. Zec).",3rd down and 10 at LK48
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,M. Birdsong pass complete to A. Jalloh for 4 yards to the PW37 (D. Robinson;W. James).,1st down and 10 at PW41
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"M. Birdsong pass complete to J. Templar for 24 yards to the PW13, 1ST DOWN LK (W. James).",2nd down and 6 at PW37
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"M. Birdsong pass incomplete to A. Doroshev, PENALTY LK holding (J. Hagerup) 10 yards to the PW23, NO PLAY.",1st down and 10 at PW13
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,M. Birdsong pass incomplete to N. Baeumer.,1st down and 20 at PW23
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,M. Birdsong pass incomplete to Y. Omi (W. James).,2nd down and 20 at PW23
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,M. Birdsong rush for 16 yards to the PW7 (M. Osumek;G. Zec).,3rd down and 20 at PW23
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,M. Birdsong pass incomplete to J. Templar.,4th down and 4 at PW07
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Drive start,PANTHERS WROCLAW drive start at 05:57.,1st down and 10 at PW07
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,P. Pasqualini rush for 1 yard to the PW8 (O. Rohnebak;A. Zetterberg).,1st down and 10 at PW07
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,"L. O'Connor pass complete to J. Mazan for 12 yards to the PW20, 1ST DOWN PW (D. Docal;B. Tchiyoko).",2nd down and 9 at PW08
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,P. Pasqualini rush for 8 yards to the PW28 (D. Docal;O. Rohnebak).,1st down and 10 at PW20
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,"P. Pasqualini rush for 4 yards to the PW32, 1ST DOWN PW (O. Rohnebak;D. Docal).",2nd down and 2 at PW28
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,P. Pasqualini rush for 2 yards to the PW34 (A. Zetterberg;J. Schultes).,1st down and 10 at PW32
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Timeout,"Timeout Leipzig Kings, clock 02:59.",2nd down and 8 at PW34
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,L. O'Connor pass complete to J. Mazan for 7 yards to the PW41 (A. Jalloh).,2nd down and 8 at PW34
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Timeout,"Timeout Leipzig Kings, clock 02:53.",3rd down and 1 at PW41
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,"P. Pasqualini rush for 5 yards to the PW46, 1ST DOWN PW (D. Docal;B. Tchiyoko).",3rd down and 1 at PW41
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,"P. Pasqualini rush for 4 yards to the 50 yardline, fumble by P. Pasqualini recovered by LK D. Docal at 50 yardline, B. Tchiyoko for 22 yards to the PW28, out-of-bounds.",1st down and 10 at PW46
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Drive start,"LEIPZIG KINGS drive start at 01:53, LK ball on PW28.",1st down and 10 at PW28
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,"M. Birdsong pass complete to T. Knuettel for 28 yards to the PW0, 1ST DOWN LK, TOUCHDOWN, clock 01:45.",1st down and 10 at PW28
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Point after try,M. Ulbrich kick attempt failed.,1st down and 10 at PW15
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Kickoff,"M. Ulbrich kickoff 8 yards to the LK43, M. Wojakiewicz return 0 yards to the LK43.",1st down and 0 at LK35
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Drive start,PANTHERS WROCLAW drive start at 01:45.,1st down and 10 at LK43
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Penalty,PENALTY PW 12 men on the field (L. O'Connor) 5 yards to the LK48.,1st down and 10 at LK43
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,P. Pasqualini rush for 4 yards to the LK44 (O. Rohnebak).,1st down and 15 at LK48
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Timeout,"Timeout Leipzig Kings, clock 01:37.",2nd down and 11 at LK44
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,P. Pasqualini rush for 5 yards to the LK39 (D. Thiele).,2nd down and 11 at LK44
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,P. Pasqualini rush for 5 yards to the LK34 (A. Zetterberg).,3rd down and 6 at LK39
2021,12,2021-09-05 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,5,End of half,"End of game, clock 00:00.",4th down and 1 at LK34
