season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"Y. Mayr rushes for a loss of 2 yards, goes out-of-bounds forced by S. Bomiya",1st down and 10 at MS17
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"L. Liebenow rushes for 1 yard, tackled by A. Fantin",2nd down and 12 at MS19
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"Y. Mayr rushes for no gain, goes out-of-bounds",3rd down and 11 at MS18
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Field goal attempt,L. Krieg attempts a 34 yards field goal and the kick is good. ,4th down and 11 at MS18
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,"E. Salum rushes for a loss of 4 yards, tackled by L. Strathmann",1st down and 10 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,E. Salum pass incomplete to J. Calderon,2nd down and 14 at MS26
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Sack,E. Salum gets sacked at M26 by R. Zistler,3rd down and 14 at MS26
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Punt,"M. Felli punt for 21 yards, downed.",4th down and 21 at MS19
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Rush,"Y. Mayr rushes for 7 yards, goes out-of-bounds",1st down and 10 at MS40
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Rush,"L. Liebenow rushes for 7 yards, tackled by L. Gioco",2nd down and 3 at MS33
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Rush,"L. Liebenow rushes for no gain, tackled by K. Khay",1st down and 10 at MS26
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,Y. Mayr pass incomplete to L. Winter,2nd down and 10 at MS26
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,Y. Mayr pass incomplete to F. Lengauer,3rd down and 10 at MS26
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Field goal attempt,L. Krieg attempts a 43 yards field goal and the kick is good. ,4th down and 10 at MS26
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Kickoff,L. Krieg kickoff for 70 yards for a major touchback,0th down and 0 at SS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,"J. Crawford rushes for 25 yards, tackled by M. Mbala",1st down and 10 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,"E. Salum rushes for 7 yards, tackled by F. Foedinger",1st down and 10 at SS45
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,"E. Salum pass complete to N. Pulsinelli for 5 yards, tackled by S. Drammeh",2nd down and 3 at SS38
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,"J. Crawford rushes for 5 yards, tackled by S. Drammeh",1st down and 10 at SS33
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,"E. Salum rushes for 19 yards, goes out-of-bounds forced by M. Vidackovic",2nd down and 5 at SS28
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,"E. Salum rushes for 3 yards, tackled by K. Katz and F. Foedinger",1st down and 10 at SS9
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,"E. Salum rushes for 4 yards, tackled by M. Mbala and L. Bach",2nd down and 7 at SS6
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,J. Crawford rushes for 2 yards for a TOUCHDOWN,3rd down and 3 at SS2
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,E. Salum pass complete to J. Crawford for 9 yards,0th down and 0 at SS15
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Kickoff,G. Tavecchio kickoff for 67 yards returned by C. Walrond Stuttgart Surge penalty: 'IBW Illegal Block Above Waist' 0 yards to the S9,1st down and 10 at MS30
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,"Y. Mayr pass incomplete to L. Fritzen, disrupted by T. Calbucci",1st down and 10 at SS9
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,"M. Vidackovic rushes for 6 yards, tackled by M. Taddia",2nd down and 10 at SS3
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,Y. Mayr pass incomplete to L. Winter,3rd down and 4 at SS9
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Punt,"L. Krieg punt for 33 yards, downed.",4th down and 4 at SS9
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Penalty," Milano Seamen penalty: 'FS  False Start' 5 yards to the S47, No-Play",1st down and 10 at SS42
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"E. Salum pass incomplete to E. Ghirotti, disrupted by N. Knoblauch",1st down and 15 at SS47
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"E. Salum pass incomplete to L. Tubertini, disrupted by K. Katz",2nd down and 15 at SS47
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Timeout,"TIMEOUT, taken by Milano Seamen",3rd down and 15 at SS47
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,"E. Salum rushes for no gain, fumbles, forced by F. Foedinger at S47 Recovered by team Stuttgart Surge by K. Katz, recovered at S47, tackled by G. Zani",3rd down and 15 at SS47
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"K. Hunter rushes for 2 yards, tackled by L. Paglicci Stuttgart Surge penalty: 'OH  Offensive Holding' 10 yards to the S32",1st down and 10 at SS42
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"K. Hunter rushes for a loss of 3 yards, goes out-of-bounds forced by S. Bomiya",1st down and 20 at SS32
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,"Y. Mayr pass incomplete to L. Winter, disrupted by C. Nicola",2nd down and 23 at SS29
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"K. Hunter rushes for 24 yards, tackled by F. Proulx",3rd down and 23 at SS29
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"K. Hunter rushes for 7 yards, tackled by K. Khay",1st down and 10 at MS47
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"Y. Mayr rushes for a loss of 1 yard, tackled by K. Khay",2nd down and 3 at MS40
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Timeout,"TIMEOUT, taken by Stuttgart Surge",3rd down and 4 at MS41
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"K. Hunter rushes for 1 yard, tackled by T. Calbucci and F. Maffi",3rd down and 4 at MS41
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,Y. Mayr pass incomplete to J. Pietsch,4th down and 3 at MS40
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"T. Tenconi rushes for 5 yards, tackled by N. Knoblauch",1st down and 10 at MS40
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"T. Tenconi rushes for a loss of 2 yards, tackled by F. Foedinger",2nd down and 5 at MS45
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,E. Salum rushes for 12 yards Milano Seamen penalty: 'OH  Offensive Holding' 10 yards to the M33,3rd down and 7 at MS43
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Penalty, Stuttgart Surge penalty: 'PF  Personal Foul' O. Dittrich 15 yards to the M48,3rd down and 17 at MS33
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"T. Tenconi rushes for 7 yards, tackled by S. Jelvani",1st down and 10 at MS48
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"T. Tenconi rushes for 2 yards, tackled by N. Knoblauch",2nd down and 3 at SS45
2024,11,2024-08-03 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"T. Tenconi rushes for 3 yards, tackled by S. Jelvani and N. Krüger",3rd down and 1 at SS43
