season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"B. Holmes pass complete to R. Horn for 4 yards, tackled by C. Jones",2nd down and 8 at PM8
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,B. Holmes pass incomplete to F. Bierbaumer,3rd down and 4 at PM4
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Field goal attempt,D. Tasic attempts a 21 yards field goal and the kick is good. ,4th down and 4 at PM4
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Kickoff,"M. Schachermayr kickoff for 23 yards returned by A. Mitchell, tackled by M. Schachermayr",0th down and 0 at PM30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,Z. Edwards rushes for 10 yards Vienna Vikings penalty: 'UR  Unnecessary Roughness' 0 yards to the V32,1st down and 10 at PM39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,C. Voumbo rushes for no gain,1st down and 10 at VV32
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"Z. Edwards pass incomplete to F. Larose, disrupted by N. Huszar",2nd down and 10 at VV32
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,Z. Edwards pass complete to A. Mahoungou for 32 yards for a TOUCHDOWN,3rd down and 10 at VV32
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"Z. Edwards pass incomplete to A. Mahoungou, who dropped the pass",0th down and 0 at VV15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Kickoff,M. Dupont kickoff for 15 yards for a major touchback,1st down and 0 at VV15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,"B. Holmes pass complete to R. Horn for 3 yards, tackled by E. Jean-Alphon.",1st down and 10 at VV30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"K. Pajarinen rushes for 3 yards, tackled by A. Kilani and E. Elio",2nd down and 7 at VV33
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"B. Holmes rushes for 3 yards, tackled by D. Dales",3rd down and 4 at VV36
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Punt,"F. Sudi punt for 25 yards, returned by A. Mitchell, tackled by L. Gantar",4th down and 1 at VV39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass complete to A. Mitchell for 12 yards, tackled by N. Huszar and B. Straight",1st down and 10 at PM36
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Penalty," Paris Musketeers penalty: 'FS  False Start' 5 yards to the P43, No-Play",1st down and 10 at PM48
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass complete to A. Mahoungou for 18 yards, tackled by N. Huszar and B. Straight",1st down and 15 at PM43
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"Z. Edwards rushes for 1 yard, tackled by N. Terlitza",1st down and 10 at VV39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Penalty," Paris Musketeers penalty: 'FS  False Start' 5 yards to the V43, No-Play",2nd down and 9 at VV38
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass complete to F. Larose for 15 yards, tackled by L. Horvath and J. Gebhardt and B. Straight",2nd down and 14 at VV43
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,C. Voumbo rushes for 5 yards,1st down and 10 at VV28
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass incomplete to F. Larose, disrupted by B. Straight",2nd down and 5 at VV23
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass complete to A. Mahoungou for 10 yards, tackled by B. Straight",3rd down and 5 at VV23
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"Z. Edwards pass incomplete to A. Mitchell, disrupted by E. Edwards",1st down and 10 at VV13
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Sack,"Z. Edwards gets sacked at V13 by N. Swancar, Quarterback sack by N. Swancar",2nd down and 10 at VV13
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,Z. Edwards pass complete to H. Tekedam for 19 yards for a TOUCHDOWN,3rd down and 16 at VV19
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Point after try,M. Dupont attempts an extra point and succeeds!,0th down and 0 at VV15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Kickoff,M. Dupont kickoff for 70 yards for a major touchback,0th down and 0 at PM30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"B. Holmes pass complete to N. Touré for 7 yards, tackled by E. Jean-Alphon.",1st down and 10 at VV30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"B. Holmes rushes for 4 yards, tackled by J. Loew",2nd down and 3 at VV37
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,B. Holmes pass complete to R. Horn for 59 yards for a TOUCHDOWN,1st down and 10 at VV41
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Point after try,D. Tasic attempts an extra point and succeeds!,0th down and 0 at PM15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Kickoff,"M. Schachermayr kickoff for 65 yards returned by A. Mitchell, tackled by S. Ernst and O. Kranich",0th down and 0 at VV30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"Z. Edwards pass incomplete to F. Larose, disrupted by N. Huszar",1st down and 10 at PM24
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,Z. Edwards rushes for 8 yards,2nd down and 10 at PM24
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"Z. Edwards pass complete to A. Mitchell for a loss of 1 yard, tackled by E. Laalo",3rd down and 2 at PM32
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,Z. Edwards pass incomplete to F. Larose,1st down and 10 at PM36
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Penalty, Paris Musketeers penalty: 'FS  False Start' 5 yards to the P31,2nd down and 10 at PM36
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"Z. Edwards pass incomplete to A. Mitchell, disrupted by C. Coleman",2nd down and 15 at PM31
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"Z. Edwards pass intercepted by B. Straight, tackled by T. Fileccia",3rd down and 15 at PM31
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,B. Holmes pass complete to F. Bierbaumer for 13 yards for a TOUCHDOWN,1st down and 10 at PM13
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Point after try,D. Tasic attempts an extra point but misses,0th down and 0 at PM15
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Kickoff,"M. Schachermayr kickoff for 63 yards returned by A. Mitchell, goes out of bounds forced by M. Schachermayr and D. Schoenet",0th down and 0 at VV30
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"Z. Edwards pass complete to A. Mitchell for 18 yards, tackled by C. Coleman and N. Terlitza",1st down and 10 at PM38
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Penalty," Paris Musketeers penalty: 'FS  False Start' 5 yards to the V49, No-Play",1st down and 10 at VV44
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"Z. Edwards pass incomplete to A. Mitchell, who dropped the pass",1st down and 15 at VV49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,Z. Edwards pass incomplete to R. Bertellin,2nd down and 15 at VV49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"Z. Edwards pass incomplete to A. Mitchell, disrupted by L. Horvath",3rd down and 15 at VV49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"Z. Edwards pass incomplete to H. Tekedam, disrupted by B. Straight",4th down and 15 at VV49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,K. Pajarinen rushes for 2 yards,1st down and 10 at VV49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,K. Pajarinen rushes for 3 yards,2nd down and 8 at PM49
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Penalty, Paris Musketeers penalty: 'DO  Defensive Offside' 0 yards to the P41,3rd down and 5 at PM46
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,"K. Pajarinen rushes for 2 yards, tackled by D. Dales",1st down and 10 at PM41
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,"K. Pajarinen rushes for 4 yards, tackled by E. Jean-Alphon.",2nd down and 8 at PM39
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,"K. Pajarinen rushes for 6 yards, tackled by M. Beard",3rd down and 4 at PM35
2024,16,2024-09-07 08:15:00,paris-musketeers,637d28a05a83d2285e2529ce,vienna-vikings,637d28a05a83d2285e2529d3,4,7,End of half,"End of game, clock 00:00.",4th down and 11 at PM32
