season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,"B. Dziedzic pass incomplete to W. Zieba, PENALTY PW Personal Foul (M. Silva) 15 yards to the PW39.",2nd down and 10 at FG46
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,B. Dziedzic pass complete to M. Stanley for 15 yards to the FG46 (F. Lowery).,3rd down and 25 at PW39
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Penalty,PENALTY PW False Start (N. Loureiro) 5 yards to the PW49.,4th down and 10 at FG46
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,1,Pass,B. Dziedzic pass complete to P. Banat for 14 yards to the FG37 (K. Katz).,4th down and 15 at PW49
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,FRANKFURT GALAXY drive start at 11:36.,1st down and 10 at FG37
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass complete to N. Strahmann for 6 yards to the FG43 (L. Steffen;M. Rouyer).,1st down and 10 at FG37
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"J. Sullivan pass incomplete to L. Regler, PENALTY PW Defensive Offside (S. Radji) 5 yards to the FG48, 1ST DOWN FG, NO PLAY.",2nd down and 4 at FG43
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,T. Fischbach rush for 1 yard to the FG49 (M. Rouyer;H. Ogrodowczyk).,1st down and 10 at FG48
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete to K. Mwamba (D. Wesolowski).,2nd down and 9 at FG49
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,J. Sullivan pass incomplete to N. Strahmann.,3rd down and 9 at FG49
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Penalty,PENALTY FG Unsportsmanlike Conduct (Y. Kiehl) 15 yards to the FG34.,4th down and 9 at FG49
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Punt,H. Schwarz punt 50 yards to the PW16.,4th down and 24 at FG34
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,PANTHERS WROCLAW drive start at 09:59.,1st down and 10 at PW16
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,N. Loureiro rush for 3 yards to the PW19 (K. Brauns;L. Achaintre).,1st down and 10 at PW16
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,B. Dziedzic pass complete to N. Loureiro for loss of 1 yard to the PW18 (D. Josiah).,2nd down and 7 at PW19
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"B. Dziedzic pass complete to M. Stanley for 14 yards to the PW32, 1ST DOWN PW (J. Poznanski).",3rd down and 8 at PW18
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"B. Dziedzic pass complete to M. Stanley for 32 yards to the FG36, 1ST DOWN PW (F. Lowery).",1st down and 10 at PW32
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"B. Dziedzic pass complete to N. Loureiro for no gain to the FG36 (M. A. Hor;A. Williams), PENALTY FG Facemask (A. Williams) 15 yards to the FG21, 1ST DOWN PW.",1st down and 10 at FG36
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Down,1st and 10.,1st down and 10 at FG21
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"B. Dziedzic pass incomplete to P. Banat (F. Lowery), PENALTY FG Unnecessary Roughness (M. Schlabitz) 10 yards to the FG11, 1ST DOWN PW, NO PLAY.",1st down and 10 at FG21
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"B. Dziedzic pass incomplete to M. Stanley (F. Lowery), PENALTY FG Unsportsmanlike Conduct (M. Konya) 6 yards to the FG5, 1ST DOWN PW, NO PLAY.",1st down and 10 at FG11
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Timeout,"Timeout Frankfurt Galaxy, clock 08:06.",1st down and 0 at FG05
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"B. Dziedzic pass complete to M. Stanley for 5 yards to the FG0, 1ST DOWN PW, TOUCHDOWN, clock 07:58.",1st down and 0 at FG05
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Point after try,K. Stepien kick attempt good.,1st down and 10 at FG15
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Kickoff,"K. Stepien kickoff 64 yards to the FG6, J. Rodney return 26 yards to the FG32 (G. Lary).",1st down and 0 at PW30
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,FRANKFURT GALAXY drive start at 07:54.,1st down and 10 at FG32
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,"T. Fischbach rush for no gain to the FG32 (H. Ogrodowczyk), PENALTY PW Facemask (F. Snopek) 15 yards to the FG47, 1ST DOWN FG.",1st down and 10 at FG32
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Down,1st and 10.,1st down and 10 at FG47
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"J. Sullivan pass complete to T. Fischbach for 30 yards to the PW23, 1ST DOWN FG (B. Wozniak).",1st down and 10 at FG47
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Penalty,PENALTY FG False Start (F. Runco) 5 yards to the PW28.,1st down and 10 at PW23
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,T. Fischbach rush for 1 yard to the PW27 (D. Wesolowski).,1st down and 15 at PW28
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"J. Sullivan pass incomplete to M. Rutsch, PENALTY PW Roughing the Passer (C. Dieuseul Jr) 13 yards to the PW14, 1ST DOWN FG.",2nd down and 14 at PW27
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Down,1st and 10.,1st down and 10 at PW14
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Penalty,PENALTY PW Neutral Zone Infraction (D. Wesolowski) 6 yards to the PW8.,1st down and 10 at PW14
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"J. Sullivan pass complete to M. Rutsch for 8 yards to the PW0, 1ST DOWN FG, TOUCHDOWN, clock 06:32.",1st down and 4 at PW08
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at PW15
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Kickoff,"R. Rimmler kickoff 69 yards to the PW1, D. Robinson return 32 yards to the PW33 (J. Rodney;A. Williams).",1st down and 0 at FG30
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,PANTHERS WROCLAW drive start at 06:25.,1st down and 10 at PW33
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,B. Dziedzic pass incomplete to M. Stanley.,1st down and 10 at PW33
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"B. Dziedzic pass complete to M. Stanley for 9 yards to the PW42 (J. Embry;L. Achaintre), PENALTY PW Offensive Holding (T. Fileccia) 10 yards to the PW23, NO PLAY.",2nd down and 10 at PW33
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,N. Loureiro rush for loss of 2 yards to the PW21 (J. Embry;C. Udegbe).,2nd down and 20 at PW23
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"B. Dziedzic pass complete to P. Banat for 3 yards to the PW24 (K. Maier;D. Josiah), PENALTY PW Illegal Use of Hands (J. Mazan) 9 yards to the PW12, NO PLAY.",3rd down and 22 at PW21
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Punt,"K. Stepien punt 40 yards to the FG48, F. Lowery return 0 yards to the FG48, out-of-bounds.",3rd down and 31 at PW12
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,FRANKFURT GALAXY drive start at 05:16.,1st down and 10 at FG48
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,J. Sullivan pass complete to J. Rodney for 4 yards to the PW48 (M. Rouyer).,1st down and 10 at FG48
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,"J. Rodney rush for 10 yards to the PW38, 1ST DOWN FG (D. Piatkowski;L. Steffen).",2nd down and 6 at PW48
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to C. Sow for 20 yards to the PW18, 1ST DOWN FG (L. Steffen).",1st down and 10 at PW38
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,J. Rodney rush for 2 yards to the PW16 (L. Gembara;S. Radji).,1st down and 10 at PW18
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,"J. Sullivan pass complete to K. Mwamba for 16 yards to the PW0, 1ST DOWN FG, TOUCHDOWN, clock 02:28.",2nd down and 8 at PW16
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Point after try,R. Rimmler kick attempt good.,1st down and 10 at PW15
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Kickoff,"R. Rimmler kickoff 69 yards to the PW1, D. Robinson return 15 yards to the PW16 (J. Rodney), PENALTY PW Defensive Holding (K. Oldak) 8 yards to the PW8, 1st and 10, PW ball on PW8.",1st down and 0 at FG30
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Drive start,PANTHERS WROCLAW drive start at 02:16.,1st down and 10 at PW08
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,N. Loureiro rush for 7 yards to the PW15 (L. Achaintre;M. Adjei).,1st down and 10 at PW08
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,"B. Dziedzic rush for 6 yards to the PW21, 1ST DOWN PW (F. Lowery).",2nd down and 3 at PW15
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,N. Loureiro rush for 2 yards to the PW23 (L. Achaintre;M. A. Hor).,1st down and 10 at PW21
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,"B. Dziedzic pass complete to W. Zieba for 7 yards to the PW30 (F. Lowery), PENALTY PW Offensive Holding (K. Wis) 10 yards to the PW13, NO PLAY.",2nd down and 8 at PW23
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,B. Dziedzic pass complete to W. Zieba for no gain to the PW13 (F. Lowery;L. Achaintre).,2nd down and 18 at PW13
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,B. Dziedzic pass complete to W. Zieba for 7 yards to the PW20 (F. Lowery).,3rd down and 18 at PW13
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 11 at PW20
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Punt,"K. Stepien punt 34 yards to the FG46, F. Lowery return 5 yards to the PW49 (M. Rouyer).",4th down and 11 at PW20
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,FRANKFURT GALAXY drive start at 14:49.,1st down and 10 at PW49
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,,M. Johannknecht at QB for Frankfurt Galaxy.,1st down and 10 at PW49
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Rodney rush for 2 yards to the PW47 (K. Oldak;M. Rouyer).,1st down and 10 at PW49
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Rodney rush for 4 yards to the PW43 (G. Zec;B. Wozniak).,2nd down and 8 at PW47
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Rodney rush for 4 yards to the PW39, 1ST DOWN FG (G. Zec).",3rd down and 4 at PW43
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Rodney rush for 3 yards to the PW36 (M. Rouyer).,1st down and 10 at PW39
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,"J. Rodney rush for 12 yards to the PW24, 1ST DOWN FG (K. Ruta).",2nd down and 7 at PW36
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,J. Rodney rush for 2 yards to the PW22 (J. Zmaczynski;K. Oldak).,1st down and 10 at PW24
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"M. Johannknecht pass complete to T. Benschuh for 12 yards to the PW10, 1ST DOWN FG (D. Robinson).",2nd down and 8 at PW22
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,M. Johannknecht pass incomplete to N. Strahmann.,1st down and 0 at PW10
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,K. Hunter rush for loss of 2 yards to the PW12 (M. Rouyer;K. Ruta).,2nd down and 0 at PW10
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"M. Johannknecht pass complete to M. Hachenberg for 12 yards to the PW0, 1ST DOWN FG, TOUCHDOWN, clock 09:35.",3rd down and 0 at PW12
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Point after try,"R. Rimmler kick attempt failed (blocked), returned by G. Lary - no score (blocked by A. Skakowski).",1st down and 10 at PW15
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Kickoff,"R. Rimmler kickoff 67 yards to the PW3, D. Robinson return 15 yards to the PW18 (M. Schlabitz), PENALTY PW Illegal Block Above Waist (K. Oldak) 10 yards to the PW8, 1st and 10, PW ball on PW8.",1st down and 0 at FG30
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,PANTHERS WROCLAW drive start at 09:23.,1st down and 10 at PW08
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,B. Dziedzic pass incomplete to J. Mazan (K. Ben El Ghali).,1st down and 10 at PW08
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,N. Loureiro rush for 3 yards to the PW11 (M. Konya).,2nd down and 10 at PW08
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"B. Dziedzic pass intercepted by K. Ben El Ghali at the PW35, K. Ben El Ghali return 32 yards to the PW3 (M. Silva).",3rd down and 7 at PW11
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,FRANKFURT GALAXY drive start at 08:24.,1st down and 0 at PW03
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,"L. Helm rush for 2 yards to the PW1 (H. Ogrodowczyk), PENALTY FG Illegal Formation (J. Christensen) 5 yards to the PW8, NO PLAY, PENALTY FG Unsportsmanlike Conduct (J. Christensen) 15 yards to the PW23, NO PLAY.",1st down and 0 at PW03
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,M. Johannknecht pass incomplete to N. Schumm.,1st down and 0 at PW23
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,"M. Johannknecht rush for loss of 2 yards to the PW25 (D. Wesolowski), PENALTY PW Facemask (D. Wesolowski) 11 yards to the PW12, 1ST DOWN FG, NO PLAY.",2nd down and 0 at PW23
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Rush,"J. Rodney rush for 12 yards to the PW0, 1ST DOWN FG, TOUCHDOWN, clock 08:06.",1st down and 10 at PW12
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at PW15
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Kickoff,"R. Rimmler kickoff 58 yards to the PW12, J. Mazan return 28 yards to the PW40 (L. Moreno).",1st down and 0 at FG30
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,PANTHERS WROCLAW drive start at 07:59.,1st down and 10 at PW40
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"N. Loureiro rush for 10 yards to the 50 yardline, 1ST DOWN PW (D. Josiah).",1st down and 10 at PW40
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,N. Loureiro rush for 9 yards to the FG41 (T. Le Minh;D. Josiah).,1st down and 10 at PW50
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"D. Brzozowski rush for 2 yards to the FG39, 1ST DOWN PW (L. Achaintre;F. Lowery).",2nd down and 1 at FG41
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"D. Brzozowski rush for 18 yards to the FG21, 1ST DOWN PW (M. Schlabitz;C. Udegbe).",1st down and 10 at FG39
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,D. Brzozowski rush for 2 yards to the FG19 (M. Schlabitz).,1st down and 10 at FG21
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Pass,"B. Dziedzic pass incomplete to J. Mazan (K. Ben El Ghali), PENALTY FG Defensive Pass Interference (K. Ben El Ghali) 18 yards to the FG1, 1ST DOWN PW, NO PLAY.",2nd down and 8 at FG19
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"D. Brzozowski rush for 1 yard to the FG0, 1ST DOWN PW, TOUCHDOWN, clock 04:34.",1st down and 0 at FG01
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Point after try,K. Stepien kick attempt failed.,1st down and 10 at FG15
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Kickoff,"K. Stepien kickoff 56 yards to the FG14, J. Rodney return 23 yards to the FG37 (P. Barul), PENALTY PW Illegal Formation 5 yards to the FG42, 1st and 10, FG ball on FG42.",1st down and 0 at PW30
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Drive start,FRANKFURT GALAXY drive start at 04:30.,1st down and 10 at FG42
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,,J. Small at QB for Frankfurt Galaxy.,1st down and 10 at FG42
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,K. Hunter rush for 4 yards to the FG46 (C. Dieuseul Jr;A. Idziak).,1st down and 10 at FG42
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,K. Hunter rush for 2 yards to the FG48 (J. Chmiel;D. Piatkowski).,2nd down and 6 at FG46
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,"K. Hunter rush for 4 yards to the PW48, 1ST DOWN FG (A. Idziak).",3rd down and 4 at FG48
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,K. Hunter rush for 4 yards to the PW44 (A. Idziak;J. Chmiel).,1st down and 10 at PW48
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Pass,J. Small sacked for loss of 16 yards to the FG40 (J. Chmiel).,2nd down and 6 at PW44
2022,3,2022-06-19 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Rush,K. Hunter rush for 2 yards to the FG42 (A. Idziak;F. Snopek).,3rd down and 22 at FG40
