season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,J. Mazan rush for 3 yards to the CC46 (TEAM).,1st down and 10 at CC49
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"P. Pasqualini rush for 7 yards to the CC39, 1ST DOWN PW (D. Jacobs).",2nd down and 7 at CC46
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,L. O'Connor pass incomplete to J. Mazan.,1st down and 10 at CC39
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,J. Mazan rush for 2 yards to the CC37 (D. Jacobs).,2nd down and 10 at CC39
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,L. O'Connor pass incomplete to B. Dziedzic (J. Seibel).,3rd down and 8 at CC37
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Punt,"D. Panczyszyn punt 22 yards to the CC15, R. Hanssen return 0 yards to the CC15, fumble forced by TEAM, fumble by R. Hanssen recovered by PW P. Lewszyk at CC18.",4th down and 8 at CC37
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,L. O'Connor pass incomplete to J. Mazan (T. Janssen).,1st down and 10 at CC18
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"L. O'Connor pass incomplete to W. Zieba, dropped pass.",2nd down and 10 at CC18
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,L. O'Connor pass incomplete to W. Zieba.,3rd down and 10 at CC18
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Field goal attempt,"D. Panczyszyn field goal attempt from 34 GOOD, clock 00:00.",4th down and 10 at CC18
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Kickoff,"D. Panczyszyn kickoff 60 yards to the CC5, Q. Pounds return 26 yards to the CC31 (M. Osumek), PENALTY CC unsportsmanlike conduct (Q. Pounds) 15 yards to the CC16, 1st and 10, CC ball on CC16.",1st down and 0 at PW35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,M. London rush for 5 yards to the CC21 (H. Ogrodowczyk).,1st down and 10 at CC16
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,C. Ezeala rush for loss of 2 yards to the CC19 (K. Brauns;D. Robinson).,2nd down and 5 at CC21
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,M. London rush for 3 yards to the CC22 (K. Ruta;H. Ogrodowczyk).,3rd down and 7 at CC19
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Punt,"C. Ezeala punt 32 yards to the PW46, J. Mazan return 5 yards to the CC49 (P. Poetsch).",4th down and 4 at CC22
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Rush,M. Herndon rush for 7 yards to the CC42 (TEAM).,1st down and 10 at CC49
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"L. O'Connor pass complete to W. Zieba for 17 yards to the CC25, 1ST DOWN PW (J. Seibel).",2nd down and 3 at CC42
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"L. O'Connor pass complete to M. Herndon for 19 yards to the CC6, 1ST DOWN PW, PENALTY CC offside defense declined.",1st down and 10 at CC25
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"L. O'Connor pass complete to W. Zieba for 6 yards to the CC0, 1ST DOWN PW, TOUCHDOWN, clock 00:00, D. Panczyszyn kick attempt good.",1st down and 0 at CC06
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Kickoff,"D. Panczyszyn kickoff 59 yards to the CC6, Q. Pounds return 31 yards to the CC37 (A. Idziak).",1st down and 0 at PW35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 00:00.",1st down and 0 at CC35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Kickoff,"D. Schuhmacher kickoff 55 yards to the PW10, J. Mazan return 30 yards to the PW40 (M. London).",1st down and 0 at CC35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Penalty,PENALTY CC false start (F. Kratz) 5 yards to the CC39.,1st down and 10 at CC44
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"J. Weinreich pass incomplete to N. Aarass, dropped pass (H. Ogrodowczyk).",1st down and 15 at CC39
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"M. London rush for 61 yards to the PW0, 1ST DOWN CC, TOUCHDOWN, clock 00:00, D. Schuhmacher kick attempt failed.",2nd down and 15 at CC39
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"D. Schuhmacher kickoff 58 yards to the PW7, J. Mazan return 21 yards to the PW28 (P. Steffen).",1st down and 0 at CC35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,M. Herndon rush for no gain to the PW28 (TEAM).,1st down and 10 at PW28
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"L. O'Connor pass complete to W. Zieba for 10 yards to the PW38, 1ST DOWN PW (D. Lamy).",2nd down and 10 at PW28
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"P. Pasqualini rush for 14 yards to the CC48, 1ST DOWN PW (D. Jacobs), PENALTY CC offside defense declined.",1st down and 10 at PW38
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"P. Pasqualini rush for 13 yards to the CC35, 1ST DOWN PW (D. Jacobs).",1st down and 10 at CC48
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"L. O'Connor pass incomplete to J. Mazan, dropped pass.",1st down and 10 at CC35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Timeout,"Timeout Cologne Centurions, clock 00:00.",2nd down and 10 at CC35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"L. O'Connor sacked for loss of 11 yards to the CC46 (TEAM), fumble by TEAM recovered by PW L. O'Connor at CC44 (TEAM).",2nd down and 10 at CC35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"L. O'Connor pass complete to P. Banat for 20 yards to the CC24, 1ST DOWN PW (J. Seibel).",3rd down and 19 at CC44
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,J. Mazan rush for 1 yard to the CC23 (D. Jacobs).,1st down and 10 at CC24
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"L. O'Connor pass complete to P. Banat for 9 yards to the CC14, 1ST DOWN PW, out-of-bounds (J. Seibel).",2nd down and 9 at CC23
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,P. Pasqualini rush for 3 yards to the CC11 (TEAM).,1st down and 10 at CC14
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"L. O'Connor pass complete to P. Banat for 11 yards to the CC0, 1ST DOWN PW, TOUCHDOWN, clock 00:00, D. Panczyszyn kick attempt good.",2nd down and 7 at CC11
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Kickoff,"O. Wypych kickoff 53 yards to the CC12, Q. Pounds return 21 yards to the CC33 (TEAM).",1st down and 0 at PW35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,M. London rush for loss of 1 yard to the CC32 (K. Brauns).,1st down and 10 at CC33
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,J. Weinreich pass incomplete to J. Schlesinger (K. Ruta).,2nd down and 11 at CC32
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,J. Weinreich pass incomplete to N. Aarass.,3rd down and 11 at CC32
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Timeout,"Timeout Cologne Centurions, clock 00:00.",4th down and 11 at CC32
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,J. Weinreich pass incomplete to Q. Pounds.,4th down and 11 at CC32
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,L. O'Connor pass incomplete to W. Zieba.,1st down and 10 at CC32
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"P. Pasqualini rush for 13 yards to the CC19, 1ST DOWN PW (J. Voelker).",2nd down and 10 at CC32
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"L. O'Connor pass incomplete to K. Starcyweski, dropped pass, PENALTY CC 12 men on the field 5 yards to the CC14.",1st down and 10 at CC19
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Penalty,PENALTY PW false start (K. Piatek) 5 yards to the CC19.,1st down and 5 at CC14
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"P. Pasqualini rush for 18 yards to the CC1, 1ST DOWN PW (J. Voelker).",1st down and 10 at CC19
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,P. Pasqualini rush for loss of 2 yards to the CC3 (C. Ezeala).,1st down and 0 at CC01
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"L. O'Connor pass incomplete to J. Mazan, PENALTY PW holding (D. Kwiatkowski) 10 yards to the CC13, NO PLAY.",2nd down and 0 at CC03
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,L. O'Connor pass complete to B. Dziedzic for 3 yards to the CC10 (M. Kensy).,2nd down and 0 at CC13
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,L. O'Connor pass incomplete to B. Dziedzic.,3rd down and 0 at CC10
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Field goal attempt,"D. Panczyszyn field goal attempt from 26 GOOD, clock 00:00.",4th down and 0 at CC10
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Kickoff,"O. Wypych kickoff 58 yards to the CC7, Q. Pounds return 34 yards to the CC41 (S. Romanowski;S. Jarmolkowicz).",1st down and 0 at PW35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,M. London rush for 2 yards to the CC43 (TEAM).,1st down and 10 at CC41
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"J. Weinreich pass complete to J. Schlesinger for 19 yards to the PW38, 1ST DOWN CC, out-of-bounds.",2nd down and 8 at CC43
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"M. London rush for 38 yards to the PW0, 1ST DOWN CC, TOUCHDOWN, clock 00:00, D. Schuhmacher kick attempt failed.",1st down and 10 at PW38
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Kickoff,"D. Schuhmacher kickoff 12 yards to the CC47, W. Zieba return 0 yards to the CC47.",1st down and 0 at CC35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,P. Pasqualini rush for no gain to the CC47 (R. Sellung).,1st down and 10 at CC47
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,"P. Pasqualini rush for 34 yards to the CC13, 1ST DOWN PW, out-of-bounds (D. Jacobs).",2nd down and 10 at CC47
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,D. Kwiatkowski rush for 9 yards to the CC4 (D. Jacobs).,1st down and 10 at CC13
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,"J. Mazan rush for 4 yards to the CC0, 1ST DOWN PW, TOUCHDOWN, clock 00:00.",2nd down and 1 at CC04
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Penalty,PENALTY PW false start (M. Stajer) 5 yards to the CC20.,1st down and 10 at CC15
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Point after try,D. Panczyszyn kick attempt good.,1st down and 15 at CC20
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Kickoff,"O. Wypych kickoff 38 yards to the CC27, Q. Pounds return 16 yards to the CC43 (K. Oldak).",1st down and 0 at PW35
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,G. Ngovo rush for no gain to the CC43 (H. Ogrodowczyk).,1st down and 10 at CC43
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,G. Ngovo rush for 1 yard to the CC44 (K. Pawlak;R. Rosolek).,2nd down and 10 at CC43
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,A. Frisch rush for loss of 3 yards to the CC41 (TEAM;TEAM).,3rd down and 9 at CC44
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Penalty,PENALTY CC false start declined.,4th down and 12 at CC41
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Pass,J. Weinreich pass complete to F. Eichhorn for 10 yards to the PW49 (D. Piatkowski).,4th down and 12 at CC41
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Rush,L. O'Connor rush for loss of 2 yards to the PW47.,1st down and 10 at PW49
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Rush,L. O'Connor rush for loss of 2 yards to the PW45.,2nd down and 12 at PW47
2021,1,2021-06-19 11:00:00,cologne-centurions,637d28a05a83d2285e2529c4,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,End of half,"End of game, clock 00:00.",3rd down and 14 at PW45
