season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"T. Fields pass incomplete to K. Miranda, PENALTY CC Defensive Pass Interference (L. Weitz) 15 yards to the CC36, 1ST DOWN PL, NO PLAY.",1st down and 10 at PL49
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,T. Fields rush for loss of 3 yards to the CC39 (J. Lara Perez).,1st down and 10 at CC36
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,V. Hrynkiv pass incomplete to D. Hlavácek.,2nd down and 13 at CC39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,S. Oram-Jones rush for no gain to the CC39 (C. Walrond;J. Lara Perez).,3rd down and 13 at CC39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Punt,"M. Hrubon punt 35 yards to the CC4, touchback.",4th down and 13 at CC39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Drive start,COLOGNE CENTURIONS drive start at 08:40.,1st down and 10 at CC20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Ball spot,CC ball on CC25.,1st down and 10 at CC20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,G. Ameln rush for 3 yards to the CC28 (F. Hirsch).,1st down and 10 at CC25
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,"G. Ameln rush for 72 yards to the PL0, 1ST DOWN CC, TOUCHDOWN, clock 07:30.",2nd down and 7 at CC28
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Point after try,J. Appelt kick attempt failed.,1st down and 10 at PL15
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Kickoff,"J. Appelt kickoff 59 yards to the PL11, J. Janota return 14 yards to the PL25, out-of-bounds (D. Okoeguale).",1st down and 0 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Drive start,PRAGUE LIONS drive start at 07:24.,1st down and 10 at PL25
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"T. Fields pass complete to K. Miranda for 10 yards to the PL35, 1ST DOWN PL (F. Foedinger).",1st down and 10 at PL25
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,T. Fields pass incomplete to K. Miranda.,1st down and 10 at PL35
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,S. Oram-Jones rush for 9 yards to the PL44 (Z. Blair).,2nd down and 10 at PL35
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,"J. Janota rush for 15 yards to the CC41, 1ST DOWN PL (J. Wieding).",3rd down and 1 at PL44
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,T. Fields pass incomplete to J. Janota (D. Owens).,1st down and 10 at CC41
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"T. Fields pass complete to N. Karnik for 14 yards to the CC27, 1ST DOWN PL (C. Walrond;F. Weitz).",2nd down and 10 at CC41
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,V. Kolar rush for no gain to the CC27 (Z. Blair).,1st down and 10 at CC27
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"T. Fields pass complete to L. Kadlec for 26 yards to the CC1, 1ST DOWN PL (S. Appelt;C. Walrond).",2nd down and 10 at CC27
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,"S. Oram-Jones rush for 1 yard to the CC0, 1ST DOWN PL, TOUCHDOWN, clock 02:49.",1st down and 0 at CC01
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Point after try,"M. Hrubon kick attempt failed (blocked), returned by M. Riepe for defensive PAT (blocked by Z. Blair).",1st down and 10 at CC15
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Kickoff,"M. Hrubon kickoff 70 yards to the CC0, touchback.",1st down and 0 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Drive start,COLOGNE CENTURIONS drive start at 02:49.,1st down and 10 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,"Al. Frisch rush for 14 yards to the CC44, 1ST DOWN CC, out-of-bounds.",1st down and 10 at CC30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,Al. Frisch rush for 1 yard to the CC45.,1st down and 10 at CC44
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,Al. Frisch rush for loss of 2 yards to the CC43 (J. Brooks).,2nd down and 9 at CC45
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Rush,D. Tanwani rush for 4 yards to the CC47 (M. Danik;F. Hirsch).,3rd down and 11 at CC43
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 7 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Punt,"J. Appelt punt 40 yards to the PL13, downed.",4th down and 7 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,PRAGUE LIONS drive start at 14:51.,1st down and 10 at PL13
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"T. Fields pass complete to N. Karnik for 4 yards to the PL17, out-of-bounds.",1st down and 10 at PL13
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Ball spot,PL ball on PL12.,2nd down and 6 at PL17
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Down,2nd and 11.,2nd down and 6 at PL12
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,T. Fields pass complete to V. Kolar for 8 yards to the PL20.,2nd down and 11 at PL12
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,T. Fields pass incomplete.,3rd down and 3 at PL20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Punt,"M. Hrubon punt 41 yards to the CC39, D. Owens return 8 yards to the CC47 (S. Oram-Jones).",4th down and 3 at PL20
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,COLOGNE CENTURIONS drive start at 12:30.,1st down and 10 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,D. Tanwani rush for no gain to the CC47 (J. Jecny).,1st down and 10 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,Al. Frisch pass incomplete to P. Lenhardt.,2nd down and 10 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,Al. Frisch sacked for loss of 7 yards to the CC40 (M. Danik).,3rd down and 10 at CC47
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,"J. Appelt rush for 21 yards to the PL39, 1ST DOWN CC, out-of-bounds.",4th down and 17 at CC40
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Penalty,PENALTY CC Delay of Game 5 yards to the PL44.,1st down and 10 at PL39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,Al. Frisch pass incomplete to B. Bofenda.,1st down and 15 at PL44
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,Al. Frisch pass incomplete to B. Froehlich.,2nd down and 15 at PL44
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,Al. Frisch pass incomplete to D. Tanwani.,3rd down and 15 at PL44
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Punt,"J. Appelt punt 33 yards to the PL11, downed.",4th down and 15 at PL44
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Drive start,PRAGUE LIONS drive start at 10:10.,1st down and 10 at PL11
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,"T. Fields rush for loss of 5 yards to the PL6, fumble by T. Fields recovered by PL T. Fields at PL8.",1st down and 10 at PL11
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,T. Fields pass incomplete to N. Karnik.,2nd down and 13 at PL08
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,T. Fields pass complete to D. Hlavácek for 4 yards to the PL12 (Z. Blair).,3rd down and 13 at PL08
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Penalty,PENALTY CC Encroachment 5 yards to the PL17.,4th down and 9 at PL12
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Punt,M. Hrubon punt 38 yards to the CC45.,4th down and 4 at PL17
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Drive start,COLOGNE CENTURIONS drive start at 07:50.,1st down and 10 at CC45
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"C. Erickson pass complete to Al. Frisch for 14 yards to the PL41, 1ST DOWN CC (D. Feuereisel).",1st down and 10 at CC45
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,D. Adom rush for 2 yards to the PL39 (M. Masek).,1st down and 10 at PL41
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,C. Erickson pass complete to B. Bofenda for 5 yards to the PL34 (B. Butler).,2nd down and 8 at PL39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,C. Erickson pass incomplete to B. Bofenda.,3rd down and 3 at PL34
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,D. Adom rush for no gain to the PL34 (M. Danik).,4th down and 3 at PL34
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Drive start,PRAGUE LIONS drive start at 03:55.,1st down and 10 at PL34
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,V. Hrynkiv pass complete to V. Kolar for loss of 2 yards to the PL32 (J. Schorn).,1st down and 10 at PL34
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"V. Hrynkiv pass intercepted by M. Muntu at the CC45, M. Muntu return 23 yards to the PL32, out-of-bounds.",2nd down and 12 at PL32
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Drive start,COLOGNE CENTURIONS drive start at 02:45.,1st down and 10 at PL32
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,K. Fuchs pass complete to D. Adom for 2 yards to the PL30 (M. Masek).,1st down and 10 at PL32
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,K. Fuchs pass incomplete.,2nd down and 8 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Set clock,Clock 02:00.,3rd down and 8 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Penalty,PENALTY CC Offensive Offside 5 yards to the PL35.,3rd down and 8 at PL30
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,K. Fuchs pass incomplete to B. Froehlich.,3rd down and 13 at PL35
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,K. Fuchs pass complete to D. Adom for loss of 1 yard to the PL36 (J. Stary).,4th down and 13 at PL35
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Drive start,PRAGUE LIONS drive start at 01:08.,1st down and 10 at PL36
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,V. Hrynkiv pass complete to D. Hlavácek for loss of 3 yards to the PL33 (M. Ofosuhene;D. Graf).,1st down and 10 at PL36
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,V. Kolar rush for 6 yards to the PL39 (J. Lara Perez;D. Graf).,2nd down and 13 at PL33
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,V. Kolar rush for 2 yards to the PL41 (J. Schorn;L. Schnabl).,3rd down and 7 at PL39
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,8,End of half,"End of game, clock 00:00.",4th down and 5 at PL41
2023,13,2023-08-27 06:00:00,prague-lions,637d28a05a83d2285e2529cf,cologne-centurions,637d28a05a83d2285e2529c4,4,8,End of half,"End of game, clock 00:00.",4th down and 5 at PL41
