season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,"N. Kaufmann rush for 34 yards to the FE4, 1ST DOWN FG, out-of-bounds (B. Gáspár).",1st down and 10 at FE38
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Rush,"T. Fischbach rush for 4 yards to the FE0, 1ST DOWN FG, TOUCHDOWN, clock 07:40.",1st down and 0 at FE04
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Point after try,H. Schwarz kick attempt failed.,1st down and 10 at FE15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,2,Kickoff,"R. Rimmler kickoff 54 yards to the FE16, J. Griffin return 18 yards to the FE34 (Dav. Miletic).",1st down and 0 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Drive start,FEHERVAR ENTHRONERS drive start at 07:31.,1st down and 10 at FE34
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Penalty,PENALTY FE Illegal Snap (L. Horváth) 5 yards to the FE29.,1st down and 10 at FE34
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,E. Madaras rush for 4 yards to the FE33 (W. Nasri).,1st down and 15 at FE29
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Penalty,PENALTY FE Delay of Game (J. Evans) 5 yards to the FE28.,2nd down and 11 at FE33
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Rush,J. Evans rush for 6 yards to the FE34 (D. Bartmann).,2nd down and 16 at FE28
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Penalty,PENALTY FE False Start (L. Filep) 5 yards to the FE29.,3rd down and 10 at FE34
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Penalty,PENALTY FE False Start 5 yards to the FE24.,3rd down and 15 at FE29
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,J. Evans pass incomplete.,3rd down and 20 at FE24
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Punt,"L. Benedek punt 40 yards to the FG36, downed, PENALTY FG Roughing the Kicker 16 yards to the FE40, 1ST DOWN FE, NO PLAY.",4th down and 20 at FE24
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,J. Evans pass incomplete to L. Benedek.,1st down and 10 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,J. Evans sacked for loss of 12 yards to the FE28 (K. Brauns).,2nd down and 10 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Pass,J. Evans pass complete to J. Griffin for 6 yards to the FE34 (S. Gauthier).,3rd down and 22 at FE28
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,3,Punt,"L. Benedek punt 52 yards to the FG14, B. Robins return 4 yards to the FG18 (M. Németh).",4th down and 16 at FE34
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Drive start,FRANKFURT GALAXY drive start at 02:24.,1st down and 10 at FG18
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,L. Hedrich pass complete to Z. Bendjabou for loss of 1 yard to the FG17 (B. Gáspár).,1st down and 10 at FG18
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Rush,N. Kaufmann rush for 2 yards to the FG19 (B. Bodnár;V. Nosza).,2nd down and 11 at FG17
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,"L. Hedrich pass incomplete to R. Horn, PENALTY FE Defensive Pass Interference (E. Moody) 31 yards to the 50 yardline, 1ST DOWN FG, NO PLAY.",3rd down and 9 at FG19
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,L. Hedrich pass incomplete.,1st down and 10 at FG50
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,L. Hedrich pass incomplete to L. Regler.,2nd down and 10 at FG50
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Pass,L. Hedrich pass incomplete (V. Nosza).,3rd down and 10 at FG50
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,4,Punt,"H. Schwarz punt 37 yards to the FE13, downed, PENALTY FG Inelegible Downfield Kick declined.",4th down and 10 at FG50
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Drive start,FEHERVAR ENTHRONERS drive start at 00:36.,1st down and 10 at FE13
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Pass,J. Evans pass incomplete to L. Benedek.,1st down and 10 at FE13
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,3,5,Rush,K. Rathonyi rush for 4 yards to the FE17 (Dav. Miletic;D. Bartmann).,2nd down and 10 at FE13
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 6 at FE17
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Pass,J. Evans pass complete to N. Tóth for 2 yards to the FE19 (S. Silva Gomez).,3rd down and 6 at FE17
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,1,Punt,"L. Benedek punt 37 yards to the FG44, B. Robins return 7 yards to the FE49, out-of-bounds.",4th down and 4 at FE19
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Drive start,FRANKFURT GALAXY drive start at 14:04.,1st down and 10 at FE49
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Rush,N. Kaufmann rush for 2 yards to the FE47 (B. Bodnár).,1st down and 10 at FE49
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,L. Hedrich pass incomplete to N. Strahmann.,2nd down and 8 at FE47
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,L. Hedrich pass incomplete to R. Horn.,3rd down and 8 at FE47
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Penalty,PENALTY FE Neutral Zone Infraction 5 yards to the FE42.,4th down and 8 at FE47
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,"L. Hedrich pass complete to L. Regler for 31 yards to the FE11, 1ST DOWN FG (M. Gyarmati), PENALTY FE Defensive Offside declined.",4th down and 3 at FE42
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Pass,"L. Hedrich pass complete to R. Horn for 11 yards to the FE0, 1ST DOWN FG, TOUCHDOWN, clock 12:58.",1st down and 10 at FE11
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Point after try,R. Rimmler kick attempt good.,1st down and 10 at FE15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,2,Kickoff,"R. Rimmler kickoff 65 yards to the FE5, J. Griffin return 26 yards to the FE31, out-of-bounds (S. Gabriel).",1st down and 0 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Drive start,FEHERVAR ENTHRONERS drive start at 12:46.,1st down and 10 at FE31
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,E. Madaras rush for 2 yards to the FE33 (A. Williams;W. Nasri).,1st down and 10 at FE31
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Rush,E. Madaras rush for 6 yards to the FE39 (J. Mackeben).,2nd down and 8 at FE33
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,"J. Evans pass complete to E. Madaras for 1 yard to the FE40, out-of-bounds (W. Nasri).",3rd down and 2 at FE39
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Timeout,"Timeout Fehervar Enthroners, clock 10:40.",4th down and 1 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,3,Pass,J. Evans sacked for loss of 7 yards to the FE33 (K. Brauns).,4th down and 1 at FE40
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Drive start,FRANKFURT GALAXY drive start at 10:36.,1st down and 10 at FE33
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,N. Kaufmann rush for 4 yards to the FE29 (V. Nosza).,1st down and 10 at FE33
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,"N. Kaufmann rush for 7 yards to the FE22, 1ST DOWN FG (V. Nosza).",2nd down and 6 at FE29
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,N. Kaufmann rush for 3 yards to the FE19 (V. Nosza;P. Baranyai).,1st down and 10 at FE22
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Rush,N. Kaufmann rush for 4 yards to the FE15 (V. Nosza;B. Bodnár).,2nd down and 7 at FE19
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Pass,"L. Hedrich pass complete to L. Regler for 15 yards to the FE0, 1ST DOWN FG, TOUCHDOWN, clock 07:21, PENALTY FE Defensive Offside declined.",3rd down and 3 at FE15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at FE15
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,4,Kickoff,"R. Rimmler kickoff 65 yards to the FE5, J. Griffin return 19 yards to the FE24 (V. Bujalla;A. Williams).",1st down and 0 at FG30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Drive start,FEHERVAR ENTHRONERS drive start at 07:13.,1st down and 10 at FE24
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,K. Rathonyi rush for 1 yard to the FE25 (M. Schlabitz;J. Mackeben).,1st down and 10 at FE24
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,"K. Rathonyi rush for 7 yards to the FE32, out-of-bounds (C. Schmitt).",2nd down and 9 at FE25
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Rush,K. Rathonyi rush for loss of 4 yards to the FE28 (F. Mousel).,3rd down and 2 at FE32
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,5,Punt,"L. Benedek punt 36 yards to the FG36, downed.",4th down and 6 at FE28
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Drive start,FRANKFURT GALAXY drive start at 05:03.,1st down and 10 at FG36
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,J. Wenzel rush for loss of 1 yard to the FG35 (P. Baranyai;C. Péter).,1st down and 10 at FG36
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,J. Wenzel rush for 8 yards to the FG43 (B. Bodnár).,2nd down and 11 at FG35
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Rush,J. Wenzel rush for no gain to the FG43 (B. Gáspár;C. Péter).,3rd down and 3 at FG43
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,6,Punt,"H. Schwarz punt 50 yards to the FE7, downed.",4th down and 3 at FG43
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Drive start,FEHERVAR ENTHRONERS drive start at 02:33.,1st down and 10 at FE07
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,E. Madaras rush for 2 yards to the FE9 (F. Reuter).,1st down and 10 at FE07
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,E. Madaras rush for loss of 1 yard to the FE8 (A. Williams;T. Gaye).,2nd down and 8 at FE09
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Rush,E. Madaras rush for 4 yards to the FE12 (J. Mackeben;W. Nasri).,3rd down and 9 at FE08
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Punt,"L. Benedek punt BLOCKED, recovered by FE B. Bodnár at FE0 (blocked by C. Schmitt), B. Bodnár rush for no gain to the FE0 (D. Bartmann), D. Bartmann safety, clock 00:13.",4th down and 5 at FE12
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,7,Kickoff,"F. Zoltan kickoff 56 yards to the FG14, B. Robins return 13 yards to the FG27 (B. Bodnár).",1st down and 0 at FE30
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,8,Drive start,FRANKFURT GALAXY drive start at 00:06.,1st down and 10 at FG27
2023,2,2023-06-10 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,fehervar-enthroners,637d28a05a83d2285e2529c5,4,8,End of half,"End of game, clock 00:00.",1st down and 10 at FG27
