season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,6,Punt,"Ti. Albrecht punt 64 yards to the FG21, B. Robins return 20 yards to the FG41 (L. Rehder;J. Kruse).",4th down and 15 at HD15
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Drive start,FRANKFURT GALAXY drive start at 01:40.,1st down and 10 at FG41
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,"J. Sullivan pass complete to L. Regler for 5 yards to the FG46, out-of-bounds.",1st down and 10 at FG41
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,J. Sullivan pass incomplete to N. Strahmann.,2nd down and 5 at FG46
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,"J. Sullivan pass incomplete to L. Regler, PENALTY HD Roughing the Passer declined, PENALTY HD Defensive Pass Interference (B. Maruschke) 17 yards to the HD37, 1ST DOWN FG, NO PLAY.",3rd down and 5 at FG46
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Rush,L. Helm rush for 9 yards to the HD28 (V. Omorodion;M. Taylor Jr.).,1st down and 10 at HD37
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Rush,"L. Helm rush for 3 yards to the HD25, 1ST DOWN FG (M. Taylor Jr.;A. Mati).",2nd down and 1 at HD28
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Timeout,"Timeout Hamburg Sea Devils, clock 00:39.",1st down and 10 at HD25
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,"J. Sullivan pass incomplete to L. Regler, PENALTY HD Defensive Offside declined, PENALTY HD Roughing the Passer (B. Grube) 13 yards to the HD12, 1ST DOWN FG, NO PLAY.",1st down and 10 at HD25
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Rush,L. Helm rush for no gain to the HD12 (H. Awuah;E. Yeboah).,1st down and 10 at HD12
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Pass,J. Sullivan pass incomplete.,2nd down and 10 at HD12
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,Field goal attempt,"R. Rimmler field goal attempt from 31 GOOD, clock 00:00.",3rd down and 10 at HD12
2023,7,2023-07-16 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,7,End of half,"End of game, clock 00:00.",1st down and 0 at FG30
