season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,3,6,Pass,"S. Duncan pass incomplete to R. Cernuda, disrupted by M. Beard",1st down and 10 at MB34
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,3,6,Pass,"S. Duncan pass complete to W. Patterson for a loss of 3 yards, tackled by D. Dales",2nd down and 10 at MB34
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,3,6,Forced Fumble,", fumbles, forced by V. Gnahoua at M31 Recovered by team Madrid Bravos by R. Fensch, recovered at M21",3rd down and 13 at MB31
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,3,6,Punt,"A. Sarría punt for 39 yards, returned by A. Mitchell, goes out-of-bounds",4th down and 23 at MB21
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Rush,Z. Edwards rush for 4 yards,1st down and 10 at MB43
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Pass,Z. Edwards pass incomplete to R. Bertellin,2nd down and 6 at MB39
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Timeout,"TIMEOUT, called by referees",3rd down and 6 at MB39
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Pass,Z. Edwards pass complete to C. Sow for 39 yards for a TOUCHDOWN,3rd down and 6 at MB39
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Point after try,M. Dupont attempts an extra point and succeeds!,0th down and 0 at MB15
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Kickoff,"M. Dupont kickoff for 65 yards returned by W. Patterson, goes out-of-bounds forced by S. Zeregbe Paris Musketeers penalty UR  Unnecessary Roughness S. Zeregbe 15 yards to the M47",0th down and 0 at PM30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,D. Obi rush for 2 yards,1st down and 10 at MB47
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,S. Duncan pass incomplete to R. Cernuda,2nd down and 8 at MB49
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to R. Cernuda for 8 yards, tackled by M. Roger",3rd down and 8 at MB49
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush, rush for 1 yard,4th down and 1 at PM43
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Timeout,"TIMEOUT, taken by Paris Musketeers",1st down and 10 at PM42
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"S. Duncan pass complete to W. Patterson for 24 yards, tackled by K. Floret and D. Gomis",1st down and 10 at PM42
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"D. Obi rush for a loss of 5 yards, tackled by A. Zetterberg",1st down and 10 at PM18
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,S. Duncan pass complete to R. Cernuda for 23 yards for a TOUCHDOWN,2nd down and 15 at PM23
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Penalty, Madrid Bravos penalty UC  Unsportsmanlike Conduct R. Cernuda 15 yards to the P30,0th down and 0 at PM15
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Point after try,A. Guitián attempts an extra point but it is blocked,0th down and 15 at PM30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Kickoff, kickoff for 70 yards for a major touchback,0th down and 0 at MB30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"J. Genmark rush for no gain, tackled by J. Pelie",1st down and 10 at PM30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Timeout,"TIMEOUT, called by referees",2nd down and 10 at PM30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"C. Voumbo rush for 22 yards, goes out-of-bounds forced by D. Paz",2nd down and 10 at PM30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"C. Voumbo rush for 12 yards, goes out-of-bounds forced by L. Glenna",1st down and 10 at MB48
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,C. Voumbo rush for 10 yards,1st down and 10 at MB36
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"C. Voumbo rush for 8 yards, tackled by J. Aguado",1st down and 10 at MB26
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"J. Moukouri rush for 3 yards, tackled by J. Pelie",2nd down and 2 at MB18
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Timeout,"TIMEOUT, called by referees",1st down and 10 at MB15
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"C. Voumbo rush for no gain, tackled by J. Pelie Paris Musketeers penalty FO  Illegal Formation M. Gaye 5 yards to the M20, No-Play",1st down and 10 at MB15
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Rush,"Z. Edwards rush for 2 yards, tackled by P. Araya",1st down and 15 at MB20
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"Z. Edwards pass complete to R. Bertellin for 6 yards, tackled by A. Cansinos",2nd down and 13 at MB18
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"Z. Edwards pass incomplete to H. Tekedam, who dropped the pass",3rd down and 7 at MB12
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Field goal attempt,M. Dupont attempts a 30 yards field goal and the kick is good. ,4th down and 7 at MB12
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Kickoff,M. Dupont kickoff for 70 yards for a major touchback,0th down and 0 at PM30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Forced Fumble,", fumbles, forced by S. Zeregbe at M30 Recovered by team Paris Musketeers by D. Dales, recovered at M25 for a TOUCHDOWN",1st down and 10 at MB30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Point after try,M. Dupont attempts an extra point but misses,0th down and 0 at MB15
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Kickoff,M. Dupont kickoff for 70 yards for a major touchback,0th down and 0 at PM30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Rush,"D. Obi rush for 5 yards, tackled by D. Gomis",1st down and 10 at MB30
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"S. Duncan pass complete to W. Patterson for 15 yards, goes out-of-bounds forced by D. Richardson",2nd down and 5 at MB35
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"S. Duncan pass complete to W. Patterson for 3 yards, tackled by D. Dales",1st down and 10 at MB50
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"S. Duncan pass incomplete to D. Obi, disrupted by D. Dales",2nd down and 7 at PM47
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"S. Duncan pass complete to J. Madin Cerezo for 9 yards, tackled by M. Beard",3rd down and 7 at PM47
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"S. Duncan pass complete to D. Obi for 4 yards, tackled by A. Kilani",1st down and 10 at PM38
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Timeout,"TIMEOUT, called by referees",2nd down and 6 at PM34
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"S. Duncan pass incomplete to W. Patterson, who dropped the pass",2nd down and 6 at PM34
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,S. Duncan pass incomplete to W. Patterson,3rd down and 6 at PM34
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,S. Duncan pass incomplete to W. Patterson,4th down and 6 at PM34
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,"C. Voumbo rush for 2 yards, tackled by V. Dos Santos",1st down and 10 at PM34
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,"C. Voumbo rush for 6 yards, tackled by L. Glenna",2nd down and 8 at PM36
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Timeout,"TIMEOUT, taken by Madrid Bravos",3rd down and 2 at PM42
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Pass,"Z. Edwards pass complete to H. Tekedam for 5 yards, tackled by A. Vera",3rd down and 2 at PM42
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,"C. Voumbo rush for 29 yards, goes out-of-bounds forced by P. Araya",1st down and 10 at PM47
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,"C. Voumbo rush for 5 yards, tackled by V. Albarracín and J. Aguado",1st down and 10 at MB24
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,J. Moukouri rush for 4 yards,2nd down and 5 at MB19
2024,9,2024-07-21 06:00:00,paris-musketeers,637d28a05a83d2285e2529ce,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,End of half,"End of game, clock 00:00.",4th down and 11 at MB16
