season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,6,Pass,"C. Jeffries pass incomplete to E. Köhncke, disrupted by M. De Falcis",2nd down and 2 at MR25
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,6,Penalty,"Munich Ravens penalty DG  Delay of Game P. Okonkwo 5 yards to the M30, No-Play",3rd down and 2 at MR25
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,6,Rush,J. Rodney rush for 1 yard tackled by Z. Blair and K. Khay,3rd down and 7 at MR30
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,6,Pass,"C. Jeffries pass incomplete to P. Okonkwo, disrupted by M. De Falcis",4th down and 6 at MR29
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,7,Pass,"Z. Bronkhorst pass incomplete to J. Flores-Calderon, disrupted by P. Okonkwo",1st down and 10 at MS29
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,M. Pooda rush for 4 yards,2nd down and 10 at MS29
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Timeout,"TIMEOUT, taken by Milano Seamen",3rd down and 6 at MS33
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,Z. Bronkhorst rush for a loss of 4 yards tackled by T. VaimaonaMunich Ravens penalty RP  Roughing the Passer P. Okonkwo 0 yards to the M48,3rd down and 6 at MS33
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,M. Pooda rush for 3 yards tackled by E. Yeboah and W. Nasri,1st down and 10 at MS48
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,M. Pooda rush for a loss of 2 yards tackled by T. Vaimaona,2nd down and 7 at MS49
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,"Z. Bronkhorst pass incomplete to J. Flores-Calderon, disrupted by P. Okonkwo",3rd down and 9 at MS49
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Punt,M. Felli punt for 35 yardsreturned by J. Cole tackled by M. De Falcis,4th down and 9 at MS49
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,J. Rodney rush for 12 yards tackled by R. Lonzar,1st down and 10 at MR49
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,J. Rodney rush for 5 yards tackled by T. Calbucci and M. Taddia,1st down and 10 at MR39
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,J. Rodney rush for 7 yards tackled by T. Calbucci and M. De Falcis,2nd down and 10 at MR34
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,J. Rodney rush for 5 yards tackled by A. Fantin,1st down and 3 at MR27
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,C. Jeffries pass complete to J. Rodney for 4 yards tackled by M. Abera Jote,1st down and 10 at MR22
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,J. Rodney rush for no gain tackled by G. Nogueira Montagner and R. Lonzar,2nd down and 6 at MR18
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,"C. Jeffries pass incomplete to P. Okonkwo, disrupted by M. De Falcis",3rd down and 6 at MR18
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,,4th down and 6 at MR18
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass, for a TOUCHDOWN,1st down and 10 at MR16
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Point after try, and succeeds!,0th down and 0 at MR3
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Kickoff,R. Werner kickoff for 65 yards returned by S. Boni tackled by S. Dragan,0th down and 0 at MR30
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,M. Pooda rush for 16 yards tackled by J. Flowers and J. Gürntke,1st down and 10 at MS33
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,"M. Pooda rush for 3 yards, goes out-of-bounds forced by J. Schwaiger",1st down and 10 at MS49
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,"Z. Bronkhorst pass incomplete to M. Pooda, who dropped the pass, disrupted by (P. Okonkwo)",2nd down and 7 at MS48
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,"Z. Bronkhorst pass incomplete to L. Giuliani, disrupted by P. Okonkwo",3rd down and 7 at MS48
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Punt,", goes out-of-bounds",4th down and 7 at MS48
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,E. Köhncke rush for 1 yard tackled by G. Nogueira Montagner and K. Khay,1st down and 10 at MR42
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"L. Adrom pass incomplete to P. Okonkwo, disrupted by M. De Falcis",2nd down and 9 at MR41
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Timeout,"TIMEOUT, taken by Munich Ravens",3rd down and 9 at MR41
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,L. Adrom pass complete to J. Nowak for 20 yards tackled by F. Maffi,3rd down and 9 at MR41
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,L. Adrom pass complete to J. Malki for 11 yards tackled by M. Manning and F. Maffi,1st down and 10 at MR21
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,E. Köhncke rush for 4 yards tackled by G. Nogueira Montagner,1st down and 10 at MR10
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,F. Wenz rush for 3 yards tackled by S. Bomiya Emenge,2nd down and 6 at MR6
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,F. Wenz rush for 2 yards tackled by Z. Blair and T. Calbucci,3rd down and 3 at MR3
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Field goal attempt, and the kick is good. ,4th down and 1 at MR1
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Kickoff,R. Werner kickoff for 67 yards returned by S. Boni tackled by J. Flowers and L. Levin,0th down and 0 at MR30
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,M. Pooda rush for 1 yard tackled by E. Eichhorn and T. Vogl,1st down and 10 at MS19
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,M. Pooda rush for no gain tackled by J. Zirngibl and L. Levin,2nd down and 9 at MS20
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,Z. Bronkhorst pass complete to M. Pooda for a loss of 1 yard tackled by T. Vaimaona and M. Schlabitz,3rd down and 9 at MS20
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Punt,M. Felli punt for 45 yardsreturned by J. Cole tackled by M. Abera JoteMunich Ravens penalty IBW Illegal Block Above Waist P. Okonkwo 0 yards to the R49,4th down and 10 at MS19
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,R. Ali-Tagba rush for no gain tackled by M. Abera JoteMunich Ravens penalty PF  Personal Foul M. Biegert 0 yards to the R33,1st down and 10 at MR49
2024,2,2024-06-01 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,End of half,"End of game, clock 00:00.",3rd down and 11 at MR32
